ATLArt,True,2019-06-12 15:55:00,1.012,TRVN My 10k share ask at 101 is being filled 100 shares at a time Tells me weak retail is losing patience Ill take it all day
UglyBlob,False,2019-06-12 15:53:00,1.015,TRVN Yoda told me from the cube Under 1 it should be sell you must
TAChartz,,2019-06-12 15:51:00,1.01,TRVN major support around 1 from all the insiders buying that area but also seeing them decrease their positions should say something Breaking the 1 could lead this to drop down more unless some news can interveneGL all
ECHK,,2019-06-12 15:44:00,1.024,TRVN two big dumps today 400K shares in 2 minutes
FatNinjaRider,,2019-06-12 15:42:00,1.02,TRVN Bullwinkle Hey Rocky watch me pull a rabbit out of my hat
FatNinjaRider,True,2019-06-12 15:38:00,1.025,TRVN Im up on the tightwire one sides ice and one is fire Tight Rope by Leon Russell
GalTrader,True,2019-06-12 15:30:00,1.035,TRVN Announce QT already
mrwn,True,2019-06-12 15:27:00,1.03,TRVN cant wait for them to announce QT and this hit 2
UglyBlob,False,2019-06-12 14:56:00,1.032,TRVN Soly oli look at SOLY it follows soly for oli
washpa2,True,2019-06-12 14:44:00,1.035,TRVN Looks like this will close today at 103 or 104 Sad
ChartMill,,2019-06-12 14:33:00,1.035,TRVN The EPS has grown by an impressive 6529 over the past year chartmillcomanalyzephpu
ohsnapson,True,2019-06-12 14:06:00,1.025,TRVN buying when there is fear is the way to make money Good luck to all but this shit is toooooo cheap 65k shares now
Superflo59,,2019-06-12 14:03:00,1.02,TRVN the more you sell the more Ill buy thank you My bank account thanks you
aferslid,True,2019-06-12 14:01:00,1.025,TRVN whats unfortunate is that people are assholes and greedy TImeline is not clear its slow its boring dead money Fuck that If you are here to swing then you didnt choose the right stock If you have done enough DD you know you will have to be patient Nothing has changed Its long and so what The outcome should be the same Dont forget many catalysts will come next half of 2019 News for each drugs of pipeline NDA resubsmission and partnerships We shall see between 3 and 5 by eoy according to me If not will be next year I prefer them to be a bit slower and to be sure about what they are doing than going quick and screw one thing So except if you are planning on dying this year wait and chill If you scared of below 1 sell and get back later if you can Stocks are unpredictable You might sell today and get a PR tomorrow morning for partnership and this will fly Except if something has changed according to you hold and wait
washpa2,True,2019-06-12 13:57:00,1.03,TRVN Some MMs and some tutes sure want to keep the pps close to 100 The BIG question is do they know something
UglyBlob,False,2019-06-12 13:56:00,1.025,TRVN technically if you dont sell you dont lose
