VolumeBot,,2019-06-12 15:05:00,1.387,Short volume percent for GERN was 575 on 061119 versus 6231 on 061019 volumebotcomsGERN
muskateer,True,2019-06-12 15:03:00,1.39,GERN This reminds me of Jaws when the reel starts slowly clicking line out
konstantineB,True,2019-06-12 14:48:00,1.389,GERN bullish momentum
susananderson,,2019-06-12 14:37:00,1.38,GERN Part 5
susananderson,,2019-06-12 14:35:00,1.383,GERN Part 4
susananderson,,2019-06-12 14:33:00,1.37,GERN Part 3
susananderson,,2019-06-12 14:33:00,1.37,GERN Part 2
susananderson,,2019-06-12 14:31:00,1.376,GERN Good post Ryan
hitandruntothirdbase,,2019-06-12 13:51:00,1.375,GERN justin bieber wants to fight tom cruise he should try adam f first
moneymongrel,True,2019-06-12 13:34:00,1.377,GERN buying 1 Jan 2021 calls this is my gold egg laying Chicken
moneymongrel,True,2019-06-12 13:33:00,1.37,GERN Saturday conference will spike this
AidenB,,2019-06-12 12:10:00,1.355,CPRX Folks I GERN LJPC CYDY DONT MISS out on CPRX
OmarpOmarp,True,2019-06-12 11:48:00,1.356,GERN huge buy order at 134
barry21211212,,2019-06-12 11:47:00,1.356,GERN gern is finding a new home around 135
Dylon,True,2019-06-12 09:33:00,1.362,GERN Data release this weekend httpsseekingalphacompr3Clink20rel22canonical2220href22httpsseekingalphacompr17515361geronannouncestwopresentationsimetelstatupcomingeuropeanhematologyassociationannual22203E
