Thetoad,,2019-06-12 15:57:00,16.518,OMER worse than excessive punctuationto set up a position that joe probably paid by Alexion proves correct HEAR ME DR GREG proves correct in analysis No drug would help me save a 12 gauge
Dombrm11,True,2019-06-12 15:40:00,16.541,OMER IDontunderstandallthecommasbut do understand value of OMERBillionsandBillions
omerican,True,2019-06-12 15:21:00,16.485,OMER one individual losing his shit does not equate to clear and palpable desperation I know TJ is hoping for his dubious short thesis hope to become a reality but he desperately needs some new material
bostonwhalerguy,True,2019-06-12 15:21:00,16.485,OMER understand the game Pps true value should be around 2123 based on Omid alone Short interest drives it down ahead of anticipating good news so the pop takes the stock back to level Rinse repeat Its corrupt but the game
pickey96,,2019-06-12 15:20:00,16.5,OMER Its been a year since everyone was going nuts wanting that midyear pr Man that was quick year I wish that pr was up someones bleep now Things should start getting busy second half i sure hope so
ericericsen,True,2019-06-12 15:19:00,16.512,OMER 25 million traded loss of marketcap 16 million Pure manipulation
traderjoze,,2019-06-12 15:13:00,16.567,OMER the desperation is palpable as the ASM tranquilizer is losing affect
traderjoze,,2019-06-12 15:09:00,16.57,OMER the good doc has nothing to report leave it be my goodness he reported the appointing of rappoteurs for cult sake dont you think he would love to report something with substance if he had it
bostonwhalerguy,True,2019-06-12 15:04:00,16.552,OMER me thinks he good dr will surprise tmrw with data in hungry
traderjoze,,2019-06-12 14:54:00,16.56,OMER let it do what it do
traderjoze,,2019-06-12 13:51:00,16.67,OMER
traderjoze,,2019-06-12 13:49:00,16.67,OMER it appears some shills for mgmt have emerged from the ASM
traderjoze,,2019-06-12 13:47:00,16.667,OMER a close below 200dma flips this for you home gamers
MDRFins,,2019-06-12 13:32:00,16.68,OMER For those claiming GD and team are moving too slowly on Narsoplimab you can probably figure out who Im referring to lets look at the facts rather than lashing out On stem cell TMA the company convinced the FDA to let them convert the phase 2 into a phase 3 trial and to use existing patients without a control group Omeros will be agreeing on end points knowing the vast bulk of the data already This approach has shaved years off what would normally be required As to IgA Omeros has convinced the FDA to provide multiple pathways to accelerated approval and is the only company eligible for full approval based on proteinuria reduction alone By making eGFR a confirmatory endpoint and even that may not be needed the company again cut years off the approval time for the drug Im frustrated by the share price too but claiming the company is moving too slowly on Narsoplimab is just false
Thetoad,,2019-06-12 13:16:00,16.654,OMER Know thisIm not a day traderi believed and swollowed everything in in passagewayIll not swallow any more untilYou lets be clear SHORT TERM RESOLOVE IT
ericericsen,True,2019-06-12 13:08:00,16.652,OMER jump
gless3940,,2019-06-12 12:58:00,16.64,OMER Thetoad BLOCKED
128bull,True,2019-06-12 12:46:00,16.635,OMER Added more today in 1650s After going to ASM I assure you that Greg is a very serious and brilliant individual Can tell he is looking forward to sending the shorts packing and saving countless lives in the very near future
gless3940,True,2019-06-12 12:25:00,16.694,OMER Thetoad if you dont have the disposition for this reduce your position or close it I believe in the long run that will cost you a lot of money But by your posts you seem to always want management to do something even though all of us do not have the information or expertise that management has I am impatient also and do not like the stock going down But if investing was easy everyone would be rich But having someone constantly moaning and complaining does not help LONG AND STRONG OMER AND KEEPING NEGATIVE FEELINGS TO MY SELF Patient is a virtue which I believe will be rewarded
Thetoad,,2019-06-12 12:20:00,16.707,OMER iprose here only to encourage management if they are so sure ON 721 PROVE IT NOWIve endured way too much now
Thetoad,,2019-06-12 12:17:00,16.65,OMER what so every announcement from insiders is selling at cheap pricesis that what TOO EXPECT
Abaco24,True,2019-06-12 12:16:00,16.65,OMER Volume 80k LOL shorts working for pennies again Pretty sad
Thetoad,,2019-06-12 12:12:00,16.7,OMER Im sick of losing thousands every Fargin DayUnderstand
Thetoad,,2019-06-12 12:11:00,16.7,OMER maybe these nersayerswere right all along weve waited much longer than expected but this prolonging of data or is it positioning with the FDA NOT PANNING out hear me now Id leave next day youll announce Ive been through that routine in another company but FDA DECISIONS need to be made soon
Thetoad,,2019-06-12 12:05:00,16.615,OMER Time Time againits news that determines gains or gropesuntil it arrives we get chit uponendlessly Hear that Dr g We suffer More than you dowe believed in whatyour short term decisions Making why not start today rather than piecemeal info Not regarded as Pertinent We require legit infodata to stop a free falldo till stuff beyond you but Guide thé souls who believed
miamivice777,True,2019-06-12 12:01:00,16.55,OMER Come to papa waiting 1645
bostonwhalerguy,,2019-06-12 11:23:00,16.725,OMER wheres the tank top loser today
bostonwhalerguy,True,2019-06-12 11:02:00,16.83,OMER winding tighter for push up today
hqin,,2019-06-12 10:21:00,16.781,OMER let shoties by at 50
ericericsen,True,2019-06-12 10:10:00,16.744,OMER NOBODY SELLS FOCKSHORTS
ericericsen,True,2019-06-12 10:06:00,16.53,OMER yeah shorts work it down with your sells of 1500 shares Dont cover
harfresh,True,2019-06-12 09:35:00,16.9,OMER knock knock 17
