emeraldbayrider,,2019-06-12 15:59:00,190.142,BAC reloaded 12 alloc now long 22k at 2794 Also doubled on JPM now long 4k GS cheapest of the three names worth owning serious shares on and has by far the most upside op leverage
EstimizeAlerts,,2019-06-12 15:25:00,190.12,GSs Investment Banking Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 1810M Investestimizecomintrogschart
EstimizeAlerts,,2019-06-12 15:25:00,190.12,GSs FICC Trading Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 1839M FICC Tradingestimizecomintrogschart
EstimizeAlerts,,2019-06-12 15:25:00,190.12,GSs Equities Trading Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 1766M Equitiesestimizecomintrogschart
sleekOptions,True,2019-06-12 12:38:00,189.931,Update2 GS Jun21 185 Calls Up 208 since alerted on Jun 03
Moefish,,2019-06-12 12:30:00,190.594,GS 5 min ichi test coming to theatres near you
Cmd19,,2019-06-12 12:17:00,190.22,GS my puts are up 30 but I think it can drop to 185 but I only could afford one contract gahhh
EstimizeAlerts,,2019-06-12 12:15:00,190.134,GS analysts on Estimize are expecting 357 YoY EPS growth for Q2 up from 1784 in Q1 Reporting 0716 BMOestimizecomintrogschart
livetraderalerts,,2019-06-12 11:39:00,190.885,GS 07m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-06-12 11:39:00,190.885,GS filed form 424B2 on June 12 113847 secgovArchivesedgardata
GalaxyBrainCapMgmt,,2019-06-12 11:33:00,191.51,GS been trading lowerunder its 200 day since that first top in Jan 2018 Huh
StockPickingEnthusiast,,2019-06-12 09:49:00,192.629,GS why the tumble
zaxoanl,False,2019-06-12 09:32:00,192.97,GS breaking yesterdays low could see 190
