LookingForGreen,,2019-06-12 14:02:00,1.375,TENX their book value alone indicates a price a of 160 at least The stock price is not aligned with fundamentals
yuepingxiao,True,2019-06-12 13:51:00,1.375,TENX
bluemooncapital,False,2019-06-12 12:30:00,1.368,TENX problem is they have like 5 million cash They desperately need money
yuepingxiao,True,2019-06-12 11:37:00,1.38,TENX zack we maintain our target price 4 by research paper
jgregory,,2019-06-12 11:27:00,1.39,TENX 5day and 13 day crossing to upside soon to cross 20dma
yuepingxiao,True,2019-06-12 11:26:00,1.39,TENX update twitter
Nick8440,,2019-06-12 10:52:00,1.381,TENX been down hill since yesterday at 1 pmgeeeezzz
HeroBullDog,True,2019-06-12 10:33:00,1.368,TENX Im still waiting with my bag here its coming soon any day It started yesterday but its coming 34
UnicornChaser,True,2019-06-12 10:02:00,1.39,TENX whered everyone go lol Im still here
yuepingxiao,True,2019-06-12 09:49:00,1.388,TENX thats my boy No news after pump No volume Back to normal
rks2017,True,2019-06-12 09:49:00,1.388,TENX Patience
UnicornChaser,,2019-06-12 09:48:00,1.388,TENX watching for the uptrend
BuyingPwr,,2019-06-12 09:37:00,1.41,TENX 250 anytime soon
