jonj711,,2019-06-12 15:59:00,2.012,NBRV 430 No edit is annoying
jonj711,True,2019-06-12 15:58:00,2.015,NBRV Always keep eyes alert 430 onward Check email etc
atotototo,,2019-06-12 13:41:00,1.99,NBRV is there an offical date of PDUFA I didnt see it on FDAs calender biopharmcatalystcomcalend
ians,True,2019-06-12 13:36:00,1.99,NBRV Too cheap at 2 Just added some moreIV Oral Lefamulin has PDUFA in Aug with Priority Review for CABP
shortmyculo,True,2019-06-12 12:49:00,1.992,NBRV
Takmau,True,2019-06-12 12:34:00,1.99,NBRV adding more below 2
valueanalytica,,2019-06-12 10:46:00,2.009,NBRV buy cheap shares it will be 3 soon
brodied,,2019-06-12 10:18:00,2.02,NBRV looks like the big boys suckered some people In after yesterday
TruthDoc,False,2019-06-12 10:17:00,2.025,NBRV I expect another break below 2 Thereafter 125 and then a test of the all time low of 112 There is still time to get on the short train TechnicalTrader Chartist Charts Technicals
TruthDoc,False,2019-06-12 10:12:00,2.02,You can thank me laterFor those that shorted NBRV on my recommendation
Grobian5000,,2019-06-12 10:02:00,2.02,NBRV Any thoughts when the buyers ahead of the PDUFA will come in 46 weeks before
