reddheadsc,True,2019-06-12 15:56:00,4.309,PRPO
Jsmithxc11,True,2019-06-12 15:46:00,4.256,PRPO been slow here lately but HSGX and HEB finally making some solid moves News released with heb
keithh1989,True,2019-06-12 15:36:00,4.206,PRPO httpsquoteswsjcomPRPO this right here ill throw a bone is showing that the short interest has decreased by 20 bc of the low price its not becoming of value to short the risk is too high that means the bears are expected a pop however with you stubborn longs lol it wont be a bump itll a spark causing the massive fire of buying Ive seen this stock jump 20 on a day just bc ppl felt like investing on a random tues
Chemocles2,True,2019-06-12 15:27:00,4.23,PRPO anybody on a free trading platform like Robinhood got twelve cents to spare Go slap the ask at SINT for gits and shiggles
keithh1989,True,2019-06-12 15:21:00,4.22,PRPO by the way fellow bulls bears that doubt me about the macro economics at play wait until the DJIA does a reversal tmrrw and causes upward spirals to rivet through the market GRANDMA BETTYS retirement funds extra income will be coming into these type of stocks its the butterfly effect the best part is were in cheap this is like 26 pre spit this was before all the contracts the buybacks the positve vests nothing has changed wait for the summer of 2019 bull market to riseBREAKING30000DOWJONESBULLMARKET
ShikuShak,True,2019-06-12 15:20:00,4.218,PRPO It seems like all TutesMMs are bear WTF No one is there to do anything about this ridiculous price drop regardless Thought manu name would make some differences Me and my luck Well holding Nothing I can do now Too late
NJones10259,True,2019-06-12 15:19:00,4.23,PRPO expect more for the purposes of this discussion more will remain undefined
stocknewbster,,2019-06-12 15:19:00,4.23,PRPO how are people bullish on this It only goes down How is that good
Nein44,,2019-06-12 15:19:00,4.23,PRPO
Jodahak,True,2019-06-12 15:18:00,4.254,PRPO big buys coming in
keithh1989,True,2019-06-12 15:18:00,4.254,PRPO was going to buy more shares however the director just bought em all lol jk P
kw30,True,2019-06-12 15:16:00,4.254,PRPO
QueenofSpades,,2019-06-12 15:16:00,4.254,PRPO
Chemocles2,True,2019-06-12 15:15:00,4.254,PRPO Expect Margin Calls you short bastards
Chemocles2,True,2019-06-12 15:15:00,4.254,PRPO I have been Jonesing for that sweet swing trade play so I just submitted a buy order for SINT for 27 shares I know Daddy Warbucks over here but all my folding money is tied up in PRPO and I had to shake some change out of the couch cushions
NinjaBob,,2019-06-12 15:14:00,4.254,Wed PRPO Shorts been persistent
scottanderson,True,2019-06-12 15:14:00,4.254,PRPO starving for 3s but not going to happen based on current info Will take more sub 410 if possible
NJones10259,True,2019-06-12 15:14:00,4.254,PRPO expect marginally more
noUturn,,2019-06-12 15:09:00,4.21,PRPO it always goes back up higher yes it takes time from one pop to the next one but its worth it once it starts running again one concern is that we may get more tariffs soon and market tanks again We will see
_R34_,True,2019-06-12 15:09:00,4.21,PRPO expect a bit more
Yef,True,2019-06-12 15:08:00,4.21,PRPO Expectations better than what you have currently
h2olong,,2019-06-12 15:06:00,4.22,PRPO Great Expectations
Nein44,,2019-06-12 15:04:00,4.22,PRPO Listen goddamnit I own 0002 of this company Im entitled to do as a please with the percentage I own
CharliCrew,True,2019-06-12 15:04:00,4.22,PRPO not to jump off prpo but did anybody see the briefing from trump and Poland president Poland agrees to purchase in equivalent to billions of dollars worth of natural gas and oil from US Spreading pipelines to negotiate prices with other suppliers instead of relying on 1 Russia Could see a major spike through end of week Just giving my fellow prpo holders something to play why we wait for the leprechaun
IamTurdFerguson,False,2019-06-12 15:04:00,4.22,PRPO Its cooked
IamTurdFerguson,False,2019-06-12 15:02:00,4.229,PRPO
Wscottross,True,2019-06-12 15:01:00,4.229,PRPO Ive been holding for a number of months And I forget I own this stock all the time Hahahah so sleepy
Chemocles2,True,2019-06-12 14:57:00,4.23,PRPO increase your expectations
Claclacla,True,2019-06-12 14:55:00,4.23,PRPO
peakr,False,2019-06-12 14:50:00,4.23,PRPO cant wait to get out of this
_R34_,True,2019-06-12 14:47:00,4.23,PRPO expect more
fedup2,,2019-06-12 14:38:00,4.228,PRPO No surprises here except for the opportunity to get out at up to 1080 soon after the RS Shorts have obviously taken over nailing the inflated stock price which doesnt increase by 15 times market value just because management says so The product may be legitimate and the stock may be worth watching Until there is actual proof of value the stock price will continue to slide IMO
Boiler_Room_2_RIP,False,2019-06-12 14:35:00,4.23,PRPO bulls in here are screaming for people to keep buying every time it drops from 10s 9s 8s 7s 6s 5s 4s they will be doing it in the 3s and 2s soon do not listen to these frauds short this down and make money or stay out because you are fighting big money shorting this down SMH
JFinchy,True,2019-06-12 14:34:00,4.23,PRPO Can anyone convince me this is not worth holding on to I am bullish due to the CEO buying back stock their manufacturing contract for IV cells and their most recent earning beating expectations The chart is kinda ugly and unpredictable right now but as a long hold I feel as if it is worth it Any thoughts otherwise reasoning behind them
