innersigma,,2019-06-12 15:56:00,135.577,035606 PM Closing my DIS position of 1344 shares that was opened June 10 for a 167 loss
Rickyjg86,True,2019-06-12 15:46:00,135.527,DIS weird how dark phoenix brought DIS down a bit That wasnt DJ magic XMen can only go up with DISs touch as long as they keep away from sjw nonsense
KreamJ86,,2019-06-12 15:45:00,135.47,DIS oh wow they are trying to short it below opening price How wonderful
EstimizeAlerts,,2019-06-12 15:33:00,135.739,DIS estimates distribution heres what 6 Estimize analysts are expecting DIS to report for Q3 Media Networks Revenue on 0806 AMCestimizecomintrodischar
ChartMill,,2019-06-12 15:27:00,135.874,DIS has a Profit Margin of 2255 This is amongst the best returns in the industry chartmillcomanalyzephpu
jbrashear,True,2019-06-12 15:12:00,136.003,HD AMD DIS Tomorrow should be fun
psiroy,,2019-06-12 15:10:00,136.015,DIS should I sell or let it all burn not a big of a deal anyways
KreamJ86,True,2019-06-12 15:00:00,136.098,DIS lets show them what power hour really means
kkhome4159,True,2019-06-12 14:49:00,136.202,DIS why we up
joezuke,,2019-06-12 14:48:00,136.183,DIS rocket ship
jbrashear,,2019-06-12 14:45:00,136.096,DIS here we go
RunYouBastardRuuuuuun,True,2019-06-12 14:44:00,136.037,DIS Here we go Common you fucking mouse
joezuke,,2019-06-12 14:34:00,135.807,DIS hopefully one more retest of 136 and closes at or above for the day
jbrashear,True,2019-06-12 14:25:00,135.96,DIS if you cant see this reversal you might be a moron
sleekOptions,True,2019-06-12 14:19:00,136.06,Update2 DIS Jun14 136 Calls Up 50 since alerted on Jun 05 Peak 106
Banana3,True,2019-06-12 14:16:00,135.938,NFLX Some fund is targeting this short its prob a pair trade to some big Disney position or something overtly cute Anyways IMO the max downside is the balance sheet level too long to explain but thats around 315320 and should still trade at a premium to that So any lower I will actually add to my leaps and shares here I own DIS too
Jordan_Investments,False,2019-06-12 14:04:00,135.98,DIS see u at the bottom 120125
jbrashear,True,2019-06-12 13:58:00,135.998,DIS 138 close
ngyojiw,,2019-06-12 13:41:00,135.995,DIS lets fly disneh
RunYouBastardRuuuuuun,True,2019-06-12 13:34:00,136.048,DIS Moment of truth incoming
KreamJ86,,2019-06-12 13:26:00,136.101,DIS these scumbag mms trying to keep this from running to make 614 calls worthless Dont think we dont know what youre doing
SongSong1,True,2019-06-12 12:53:00,136.037,DIS should be 300B market cap by end of year Target price 155
joezuke,,2019-06-12 12:50:00,136.143,DIS helllo
KreamJ86,True,2019-06-12 12:45:00,136.098,DIS lets go
ShantP21,,2019-06-12 12:36:00,135.941,MU DIS flying AMD Denied 3240
joezuke,,2019-06-12 12:34:00,135.943,DIS 136 for the 3rd time today wouldnt be suprised if it did this 2x into the close
RunYouBastardRuuuuuun,True,2019-06-12 12:33:00,135.89,RVLV I go to grab a quick bite and my whole board is green DIS TWTR NLY Runnnn you bastards ruuuuunnn
BlessedCode,,2019-06-12 12:27:00,135.847,DIS looking GREAT today
RunYouBastardRuuuuuun,,2019-06-12 12:26:00,135.842,DIS Nice movenow just stay on the good side this time
EstimizeAlerts,,2019-06-12 12:24:00,135.725,DIS analysts on Estimize are expecting 006 YoY EPS growth for Q3 up from 1250 in Q2 Reporting 0806 AMCestimizecomintrodischar
kimmystock,False,2019-06-12 11:53:00,135.421,DIS everyone here should of just bet on roku not downtrend garbage off highs lol
CodymanXS,True,2019-06-12 11:51:00,135.592,DIS We will see at least 150 for this by Nov streaming launchwahoo
KreamJ86,,2019-06-12 11:35:00,135.734,DIS wrong way
FoodStampTrader,,2019-06-12 11:29:00,135.747,NFLX long term this is going to tank theres nothing unique about them and they burn through cash DIS will make sure of it
Chark,True,2019-06-12 11:29:00,135.747,DIS Omg people stop with the stupid memes
Mikhail507,True,2019-06-12 11:17:00,135.833,DIS
R2D2_,,2019-06-12 11:13:00,135.76,NFLX DIS Only hope for Netflix is to continue raising subscription prices Wont work as competition continues to arise offering their services for much less money Netflix knows it and much of the competition has other sources of revenue And quite frankly Netflix sucks lol and is about to get worse as Disney bails on them Move to Disney at least they have original content for much lower subscription prices and subscription additions will be substantially higher than Netflix quarter after quarter come November
KloKlo,,2019-06-12 11:08:00,135.682,DIS fuxkk there goes my lotto calls
Skinner151,,2019-06-12 10:45:00,135.787,DIS
Jordan_Investments,False,2019-06-12 10:44:00,135.747,DIS see you at 120125 Brought this higher to prevent a crash next 2 weeks
JAEXNL,True,2019-06-12 10:41:00,135.775,DIS Its getting a marvel theme expansion and microbrewery
OutlawExchange,,2019-06-12 10:37:00,135.781,NFLX DIS Netflix VP We started original content because of the streaming wars cnbccomvideo20190612n
SirUstin,True,2019-06-12 10:28:00,135.97,DIS cnbccom20190612disneyl
nastynate1,,2019-06-12 10:27:00,135.912,SBUX anyone remember saying this would be a leader DIS will do the same thing
davidroldan471,,2019-06-12 10:15:00,136.12,DIS pound that 136 dis
alibaba617,False,2019-06-12 10:13:00,136.079,DIS go down
joezuke,,2019-06-12 10:05:00,135.822,DIS retest of 136 this stock loves to retest resistance lvls multiple times per day
KreamJ86,,2019-06-12 09:59:00,135.776,DIS get over 136
mrbizzard,True,2019-06-12 09:51:00,135.826,DIS out with a 33 gain onmy weekly
Joet81,True,2019-06-12 09:44:00,135.852,DIS The mouse is gonna buy daddy a new house Come on 145
joezuke,,2019-06-12 09:42:00,135.871,DIS breakout at 136
JacksGhost4You,,2019-06-12 09:39:00,135.672,DIS the past two days were dumb for Disneys stock Go back to your home Disney go back to 138 GIT ON NOW
Myst1776,True,2019-06-12 09:38:00,135.756,DIS here we go
Kabinc,True,2019-06-12 09:38:00,135.756,DIS nice Holding gains quite well Must be a pain to be short this during 2019
kimmystock,False,2019-06-12 09:33:00,135.22,DIS should bleed out from here today 13 scaled out put wise at 133
