kevz128,True,2019-06-12 15:57:00,21.623,TVIX waiting for market crush
moon100,,2019-06-12 15:53:00,21.5,TVIX been holding for 5 days and nothing has happened basically thats a great sign for a moon
LoneZodiac,,2019-06-12 15:46:00,21.664,TVIX im still holding this and very surprised didnt goto 24 today so maybe tomorrow
Rolltidetrader,,2019-06-12 15:44:00,21.63,TVIX TZA and TECS are so much better then this instrument At least those go up sometimes
JoshPatterson,,2019-06-12 15:44:00,21.63,TVIX If sethmarcus has chosen anyone today I bet its dabig05 I might even put money on that lol
AIBundy5786,,2019-06-12 15:36:00,21.571,TVIX shorted 1000 2160
MIT2006,,2019-06-12 15:33:00,21.514,TVIX sold 57
dabig05,True,2019-06-12 15:28:00,21.593,TLT cammon baby need some volatility TVIX
larnell,,2019-06-12 15:28:00,21.593,TVIX how is the SP 650 red and this is at 2157 No correlation is price at all Earlier this difference would had this at atleast 2200
dabig05,True,2019-06-12 15:17:00,21.503,TVIX will close green
vstock04,,2019-06-12 15:15:00,21.508,TVIX vi falling suggest risk premium going down back to short again
sanjeebpanda,,2019-06-12 15:11:00,21.618,TVIX so how do you measure volatility
Z47Bossman,,2019-06-12 15:11:00,21.618,somebody give this TVIX thing a whack I think its stuck
traduced,,2019-06-12 15:08:00,21.61,TVIX watch the Russell 2000
MIT2006,,2019-06-12 15:03:00,21.643,TVIX its a long
S2b,,2019-06-12 15:03:00,21.643,TVIX VXX UVXY Just a reminder the VIX products are based on the price of insurance which in turn is based on risk through the magic of math youre TVIXd
TraderinNYC,,2019-06-12 15:01:00,21.632,TVIX no idea Of all the scenarios to see a spike I would think this would do it Gold up oil in toilet China stocks down Dow heavy stocks down Are we in super sonic backwardation
MIT2006,,2019-06-12 14:57:00,21.609,TVIX long 61
MIT2006,,2019-06-12 14:45:00,21.612,TVIX this may be the bounce I really want 40s
Twit2018,,2019-06-12 14:38:00,21.613,LABU UWT TVIX TQQQ For the Fed to consider rate decrease the Markets have to come off these highs which appears to have started today If the Markets go up little chance of a rate decrease Surprisingly latest report shows little inflation which increases chances of a rate decrease but should have boosted the Markets today
TimingStockMarket,,2019-06-12 14:36:00,21.624,A while back we wrote this post titled Betting against the market with UVXY timingstockmarketcomuvxy We are in Dip1 of the new Up Trend This is a corrective move a Down Segment in an Up Trend You may want to read more on why trading UVXY TVIX in this environment is so difficult SPY QQQ IWM
knomoney,,2019-06-12 14:33:00,21.617,TVIX well if charts mean anything 216 looks like a bounce or ouch level
dabig05,True,2019-06-12 14:29:00,21.648,TVIX pres looks more xtra Oompa Loompish today
mastertrader7,,2019-06-12 14:18:00,21.739,UVXY TVIX red market red vix lol
JoshPatterson,,2019-06-12 14:13:00,21.713,TVIX LOL at Bernie Paraphrasing and using my own words to emphasize what hes really saying Entrylevel jobs meant for kids in high school deserve a livingwage to support a family SPY
ChartMill,,2019-06-12 14:12:00,21.705,Although the technical rating is bad TVIX does present a nice setup opportunity chartmillcomanalyzephpu
winthorpelouisiii,,2019-06-12 14:10:00,21.709,TVIX tempted to double down right now
FollowTheMoney2,,2019-06-12 14:10:00,21.709,TVIX Back in now Dow 26k seems to be a mental block Looking for a short term scalp with fear
joker1,True,2019-06-12 14:00:00,21.623,TVIX wtf wrong with CNBC Why they talking about climbing Mount Everest in the middle of the trading day Who making money on climbing Mount Everest pump
vstock04,,2019-06-12 13:54:00,21.654,TVIX was worried to stay short today but finally it paid
S2b,,2019-06-12 13:52:00,21.676,TVIX SPY GLD USO Dotard Drumpfs BFF is now a Poster Child for drinking oneself to a premature cancer Death
eimarlember,True,2019-06-12 13:43:00,21.784,TVIX alrghtim back in lets go
NonFiduciary,,2019-06-12 13:43:00,21.784,TVIX Shes still looking for 60 but Id bet shed take 40 at this point
MIT2006,,2019-06-12 13:36:00,21.748,TVIX yawn
JoshPatterson,,2019-06-12 13:36:00,21.748,TVIX
notagoodinvestoratall,False,2019-06-12 13:34:00,21.734,SPY remind me to never go long on TVIX in june again what a fracking
NonFiduciary,,2019-06-12 13:31:00,21.739,TVIX close to cutting my losses but as soon as I do this will run up to my average
john35,,2019-06-12 13:21:00,21.703,TVIX Im gonna have to dump this bitch
JoshPatterson,,2019-06-12 13:21:00,21.703,TVIX ES red VX red Permalongs waiting for 30s 40s and even some tripledigits
NonFiduciary,,2019-06-12 13:21:00,21.703,TVIX
MrFatBull,False,2019-06-12 13:18:00,21.709,TVIX we all know this is headed to 1
knomoney,,2019-06-12 13:17:00,21.75,TVIX JNUG just inverse me I cant make sense of any of this lol
rubinredeyes,,2019-06-12 13:13:00,21.73,TVIX Just think if you had bt BYND at IPO instead of this and held it waiting for the big move lol
avidtrader31,,2019-06-12 13:00:00,21.73,TVIX dont fret 160 eod
IGot5onIt,False,2019-06-12 12:51:00,21.699,TVIX Get The Party Started youtubecomwatchvmW1dbiD
TimingStockMarket,,2019-06-12 12:41:00,21.874,Stay away from UVXY TVIX at this point VIX VXN are unlikely to surge high enough to make UVXY TVIX rise sharply And contango will knock them right down so they are quite risky as a trade at this point SPY QQQ IWM
IGot5onIt,,2019-06-12 12:40:00,21.876,TVIX Vixagedon so its happened
LoneZodiac,,2019-06-12 12:39:00,21.907,TVIX DGAZ UGAZ tvix its that time where they will pick a direction i think big movement coming for dgaz and tvix here
vstock04,,2019-06-12 12:37:00,21.88,TVIX difficult trading range anytime this can blast one way
S2b,,2019-06-12 12:37:00,21.88,TVIX Today reminds me of this Woody Allen scene youtubecomwatchvnM3fglm
MIT2006,,2019-06-12 12:33:00,21.856,TVIX yawn
Sloan10x,,2019-06-12 12:27:00,21.86,TVIX this is a whole new level of manipulation
Tdubfl,,2019-06-12 12:25:00,21.85,TVIX Team TVIX in red the bull is
Zerostark30,True,2019-06-12 12:11:00,22.114,TVIX Nice setup In 1500 Shares
dabig05,True,2019-06-12 12:07:00,22.156,TVIX whats the upside to SPY Flat since Jan 2018 and near highs
shackreal,True,2019-06-12 12:06:00,22.137,TVIX nice buy
JoshPatterson,,2019-06-12 11:56:00,22.157,TVIX And this
avidtrader31,,2019-06-12 11:56:00,22.157,TVIX if youre wondering where your 5 boost is all I can say is
Amd_50,,2019-06-12 11:53:00,22.19,TVIX why are they not letting Vix run
john35,,2019-06-12 11:49:00,22.077,TVIX terrible action
stockguru70,,2019-06-12 11:38:00,22.078,Im daytrading TVIX at 2211
showtiime,,2019-06-12 11:36:00,21.938,TVIX Time to buy tvix and Red Robin burgers and all most forget sqqq
Mr_Grinch,,2019-06-12 11:30:00,21.925,TVIX A live look at me when someone tags me in a post at the opening bell but Vegas is in the Pacific time zone SPY
Terrrdd_Slingers_Lose,,2019-06-12 11:30:00,21.925,TVIX just cover shorts SPY
sethmarcus,,2019-06-12 11:25:00,21.895,TVIX UVXY VIX SPX Funny how nobody wants to say it but everybody sees it
knomoney,True,2019-06-12 11:24:00,21.905,TVIX In bigly lets lose some money
dabig05,True,2019-06-12 11:20:00,21.86,TVIX 12th trading day of divergence
connan23,True,2019-06-12 11:18:00,21.89,TVIX dow tanking oil tankingand tvix tanking also gees
SmartestMoney,True,2019-06-12 11:15:00,21.925,TVIX Nibble
TraderinNYC,,2019-06-12 11:14:00,21.952,TVIX about to go parabolic
TraderinNYC,,2019-06-12 10:56:00,21.874,TVIX oil with the relentless tankage I looove it Mhwahahaha
Rolltidetrader,,2019-06-12 10:48:00,21.803,TVIX almost started a position this morning but then I remembered that it only goes down
Amd_50,,2019-06-12 10:47:00,21.815,TVIX it was gonna spike and algos crushed it
JoshPatterson,,2019-06-12 10:46:00,21.825,TVIX My reaction to someone who posts moon expecting to see TVIX up at least 20 but seeing it stay in a range of only about 802 up and fading SPY
JimmyBuffett,,2019-06-12 10:45:00,21.918,TVIX missed all 3 spikesgoing boating for the day
MIT2006,,2019-06-12 10:39:00,22.04,TVIX will wait for break out either way before settling on a position Too tight of range today so far
AlexanderHandleton,True,2019-06-12 10:35:00,22.161,TVIX UVXY do something already
