innersigma,,2019-06-12 15:55:00,277.023,035532 PM Closing my ADBE position of 312 shares that was opened June 11 for a 124 loss Unfortuantly losses are part of trading
EstimizeAlerts,,2019-06-12 15:54:00,277.372,ADBE analysts on Estimize are expecting 2407 YoY revenue growth for Q2 down from 2511 in Q1 Reporting 0618 AMCestimizecomintroadbecha
OptionsFlow1,,2019-06-12 15:54:00,277.372,todays largest call sweeps on or above the ask CSCO ADBE BABA LULU AAPL
EstimizeAlerts,,2019-06-12 14:15:00,277.13,ADBE analysts on Estimize are expecting 961 YoY EPS growth for Q2 down from 1032 in Q1 Reporting 0618 AMCestimizecomintroadbecha
sleekOptions,True,2019-06-12 13:43:00,276.19,Update2 ADBE Jun28 275 Calls Up 79 since alerted on Jun 06
EstimizeAlerts,,2019-06-12 12:36:00,276.84,Estimize revenue expectations are 087 higher than that of Wall Street for ADBE Q2 Reporting 0618 AMCestimizecomintroadbecha
zaxoanl,True,2019-06-12 11:18:00,275.605,ADBE need to break above 277 resist for a nice pop up and continuation tomorrow
EstimizeAlerts,,2019-06-12 10:57:00,276.022,Estimize EPS expectations are 211 higher than that of Wall Street for ADBE Q2 Reporting 0618 AMCestimizecomintroadbecha
Reborn_1,,2019-06-12 10:56:00,275.89,ADBE Stupid firm Should be 290300 prior to ER however it looks short has MM by the blls at the moment
Turtletrading,True,2019-06-12 10:49:00,276.484,ADBE enters bullish trend tickeroncomappnewsSearch
zaxoanl,True,2019-06-12 10:34:00,275.26,ADBE too much selling pressure today but it is still holding very well right now could see it touch 280 if market bounce back up
