JDinvestments,True,2019-06-12 15:50:00,0.4098,ISR azpbsorghorizon201906i GT already in multiple locations nation wide full launch SEPT
Alacrity2,,2019-06-12 15:43:00,0.4098,ISR bullish financerecordercominstitu
Alacrity2,,2019-06-12 15:41:00,0.4098,ISR bullish stocknewsnowcomcompanynew
JDinvestments,True,2019-06-12 15:36:00,0.4087,ISR GT has application to FDA for first line of defence that could be quite the anyone know of a timeline for reply from FDA
JDinvestments,True,2019-06-12 15:32:00,0.4098,ISR a tick under 7 million sales trailing 4 quarters with full launch of GT in SEPT
JDinvestments,True,2019-06-12 15:30:00,0.4098,ISR GT full launch in Sept Brain Holy Grail the past is the past VERY UNDERVALUED BULLISH
JDinvestments,True,2019-06-12 15:28:00,0.4098,ISR do Uber next or lift TIA
rughead64,,2019-06-12 15:26:00,0.4098,ISR yes the resident basher is here to tell us why its a bad investment Go Johnny go
jjohn1971,,2019-06-12 15:23:00,0.4098,ISR Here are some facts Isoray losses over 12m per quarterIsoray has lost over 20m in the last 4 yearsIsoray has diluted over 22 of shares since 2014Isoray has NEVER had a profitable earnings periodIsoray has less than 1 quarter of equity to remain public
mpbc,,2019-06-12 13:30:00,0.4226,ISR azpbsorghorizon201906i
rughead64,,2019-06-12 13:01:00,0.4299,twittercomgtmedtechstatuISR
rughead64,,2019-06-12 12:58:00,0.4299,ISR isoray has a 10 year deal with GT medical Based on likens track record in business I am confident he did his DVD on Isoray before signing such agreement
jjohn1971,,2019-06-12 12:51:00,0.4299,ISR Larger companies who ARE the standard of care will watch ISR run out of money and go away in due time
rughead64,,2019-06-12 12:40:00,0.4299,ISR gammatile presenting this week as well
rughead64,,2019-06-12 12:38:00,0.4299,ISR so they debut the product a d it had a few uses They tweaked things after input from the doctors that used it It is great to use the input and market it as such Unlike the nimrod that tries to turn it negative
Sandmansleeper,,2019-06-12 12:09:00,0.43,ISR You are like a little kid but but but what about this how come that then little temper tantrum of posts come spewing out of your mouth Youngster JJ Learning how to cope with bad outcomes from the past Little JJ upset that his feelings at one point got hurt
Sandmansleeper,,2019-06-12 12:04:00,0.43,ISR jjohn you seem to get sensitive when ISR does a PR Are your feelings hurt
jjohn1971,,2019-06-12 11:56:00,0.43,ISR SIMPLE FACT Doctors and Clinics are not going to changeover their modalities to cater to a product owned by a company that is teetering on even being in business
ChartMill,,2019-06-12 11:53:00,0.43,ISR has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
WallStreetCub,,2019-06-12 11:39:00,0.414,ISR Lori is so naive Try to pop the stock price for public offering with this POS PR
jjohn1971,,2019-06-12 11:16:00,0.4263,ISR I bet alacrity2 thinks its a new product
jjohn1971,,2019-06-12 11:09:00,0.4263,ISR PR stunt maybe put a new name on it the market might believe in us again
Sandmansleeper,,2019-06-12 09:57:00,0.414,ISR Missing the point Glad they are finally PR ing events Twitter only doesnt cut it Get your story out there Hopefully more PRs to come to help brand awareness Not Desparate Just tell the story
WallStreetCub,,2019-06-12 09:46:00,0.439,ISR I doubt that PR will move the ticker It sounds like they are desperate for sales
CuddleBunny,,2019-06-12 09:36:00,0.43,ISR financeyahoocomnewsisor
MathTrader1,,2019-06-12 09:34:00,0.439,ISR Lori did speak finally
