homer212,,2019-06-12 13:44:00,131.107,CRM the relationship Benioff has with his investors and analysts is analogous to the relationship that Trump has with his political base They will swallow any bullshit that is proclaimed by their leader no matter how outrageous and easily disproven by the facts MSFT
Instaupgrades,True,2019-06-12 13:44:00,131.107,SPY Algos now know Trump wants a deal they are trapping more bears for next 2 days IMO China is going to bounce big overnight China wants to make a deal too They will restart negotiations really soon and market will hit ATH this has happened many times last 2 years get ready AMD AAPL MSFT
Hraym,False,2019-06-12 13:38:00,131.133,MSFT I expect the pullback to continue for a few more days considering market conditions However I would love to see more volume come in
ElliottwaveForecast,,2019-06-12 13:37:00,131.16,Microsoft More Upside within the Super Cycle Degree elliottwaveforecastcomvi MSFT Elliottwave Trading
fidycent,,2019-06-12 13:31:00,131.171,MSFT 130xx was the time to scoop I think
Chark,True,2019-06-12 13:30:00,131.25,MSFT Beautiful chart Heading for a breakout
Drizzy4,False,2019-06-12 13:27:00,131.24,MSFT bulls did great but now is bear time
Drizzy4,False,2019-06-12 13:26:00,131.218,MSFT short short short
Desflurane,,2019-06-12 13:23:00,131.21,TSLA MSFT GOOG AAPL Cheer up folks A little joke to make the day better What do you call an Asian woman with an opinion
Hraym,False,2019-06-12 13:23:00,131.21,MSFT I was hedging my puts with calls but now its time for me to go short 100 and get rid of those filthy things I plan to buy calls on Friday when the time premium is low and the stock has filled gaps below
gaedikus,,2019-06-12 13:19:00,131.257,MSFT this chart is about to go HAAM
homer212,,2019-06-12 13:13:00,131.232,CRM Mark Benioff DATA didnt want our cash they wanted our stock Bro you dont have any cash We can look at your balance sheet and see how much cash you have Net cash is about zero This guy is a slime ball MSFT
Chark,True,2019-06-12 13:11:00,131.198,MSFT Beautiful cup formed backfilling now for the handle then we get a Blue Sky Breakout
Chark,True,2019-06-12 13:09:00,131.307,MSFT Dow transports bucking weakness We are going to blast off
john92,,2019-06-12 13:08:00,131.357,MSFT tjc what news the only news is that china trade war is enhancing and after raising 40 in 6 montrhs the market will crash that is why crypto is up about 150 in the months since trade talks started next money maker as stock market crashges so many real companies launching crypto tokens same thing as an ipo when you gwet into it except no 1 person who can lie and screw people
Hraym,False,2019-06-12 13:08:00,131.357,MSFT Time to load on puts
arash11,,2019-06-12 13:07:00,131.35,MSFT some people here just talk shit
john92,False,2019-06-12 13:06:00,131.313,MSFT getting ready for the big drop see trumps threats answered tonight expect huge selloff end of day
tjcStockOptionsTrader,True,2019-06-12 13:03:00,131.235,MSFT Big news coming this week Buy all the calls you can afford Dont listen to the bears that realized they bought the wrong options Lots of them
Hraym,False,2019-06-12 13:02:00,131.235,MSFT Sooon
john92,,2019-06-12 12:46:00,131.201,MSFT This is either a bull trap or a reversal that shouldnt be happening
john92,False,2019-06-12 12:20:00,130.944,MSFT This consolidation would be far better if it just filled downward gap consolidated at 128 and then vbuilt a base of not their is no real support below and if this trade war gets out of hand its gonna get bad
EstimizeAlerts,,2019-06-12 12:15:00,130.884,MSFT analysts on Estimize are expecting 896 YoY revenue growth for Q4 down from 1399 in Q3 Reporting 0718 AMCestimizecomintromsftcha
BullTrader08,False,2019-06-12 12:12:00,130.986,MSFT fall bitch fall
Hraym,False,2019-06-12 12:03:00,130.954,MSFT Wait for it
B1B,True,2019-06-12 11:59:00,130.881,No matter which one wins the Jedi contract AMZN or MSFT will have to work with BB is this fake news or a Fact Yall figure it out
AlwaysSureRarelyRight,,2019-06-12 11:57:00,130.972,XON Look at the parabolic rises of NVDA BA MSFT You just need a story to take hold a theme a new lease on life Lets go Chapter 3532
john92,,2019-06-12 11:44:00,131.012,MSFT YOU ALL DREAMING WHGAT CO HAS THE HIGHEST MARKET CAP IN THE MARKET What has multiple gaps and has increased 40 in last 6 months remember stock market complacency which is obviously what is happening here is sharp pops and drops so when this falls i wouldnt be surprised if a yr from now this had a chance at 100 entry Maybe far lower if things get real bad We are not growing and the future is a very messy path ahead
arash11,,2019-06-12 11:42:00,131.004,MSFT go msft go uppppppppppppp
JStod,True,2019-06-12 11:39:00,131,MSFT July 19 140 calls look pretty good
john92,,2019-06-12 11:34:00,131.152,MSFT SMUCKS all told me yesterday that their wouldnt be an effect from trade news are you guyys all NEW
john92,False,2019-06-12 11:34:00,131.152,MSFT Yesterdays mistake paid off huge today with a few doubles and tripples i am now about to get handed my second car dealership to run I need my put mponey so lets break support and fall to 126128 gap fill
Hraym,False,2019-06-12 11:34:00,131.152,MSFT 125 Put 621 has an open interest of 55839 For all of those who are Bearish for the next few days this is cheap and has little to no time premium
jim9,,2019-06-12 11:30:00,131.106,MSFT I paid 131 for earnings setup calendars jul 130 puts partly financed by selling jun 28 130 puts The plan is for volatility to increase up to the 718 earnings report more on the long jul puts than on the short jun 27 puts Profit target is 30 in 2 weeks
ChartMill,,2019-06-12 11:22:00,130.924,The industry average ROA is 044 MSFT outperforms 91 of its industry peers chartmillcomanalyzephpu
msftsetups,True,2019-06-12 11:16:00,130.945,Update2 MSFT Jun28 130 Calls Up 115 since alerted on Jun 07
msftsetups,True,2019-06-12 11:16:00,130.945,MSFT view performance of setups posted twittercomoptionistersta
msftsetups,True,2019-06-12 11:16:00,130.945,MSFT In the last six months 43 setups peaked above 100 percentage after they were posted
m0em0ney,,2019-06-12 11:12:00,130.965,MSFT fighting to stay in the uptrend pattern and has room to go up or down Tomorrow will probably see another gap down as the news of trade wars sink in Still think well see 129128 pre g20 summit Short term
livelifeup,,2019-06-12 11:11:00,131.025,MSFT I love me some divvy MacBook pro for the wife with this one
livelifeup,,2019-06-12 11:11:00,131.025,MSFT Is today dividend pay date or tomorrow
Plugged,,2019-06-12 11:01:00,131.021,MSFT discount
tacticaltraderlongUS,False,2019-06-12 10:59:00,130.948,BABA BIDU AAPL MSFT AMZN trade war ravaging on the market is clearly topping out major drop is right around corner as tarrifs rise on the full imports 300 billion at 25 tradewar
Hraym,False,2019-06-12 10:48:00,131.322,MSFT Great squeeze But what happens at noon
SDJB,True,2019-06-12 10:47:00,131.318,Im loving MSFT let them drop her as much as they can Yellow line for predicted move Id be buying near the 130s STUDY
englishjohnny,,2019-06-12 10:41:00,131.284,MSFT nice hold
Hraym,False,2019-06-12 10:31:00,130.81,MSFT For all if those that are bullish I hope you are buying shares and not calls
AmanAsmaro,False,2019-06-12 10:28:00,130.863,SPY DJIA AAPL AMZN MSFT Inevitable G20 meeting is gonna be bad when trump raises taxes again on China after the meet
M000,True,2019-06-12 10:28:00,130.863,VUZI DigiCapital Augmented World Expo dish out a bevy of takeaways in a research report on augmented reality smartglasses When you look at this graph from the report you realize VUZIX is the 1 Smart glass brand 1 MSFT cool but limited uses still too big cost too high 2 Magic Leap too big very limited uses cost too high 3 AAPL no product 4 GOOG no waveguides older tech 5 VUZIX multiple products to market M300XL M400 AR BLADE with largest enterprise ecosystem Best ConsumerBusiness market Form Factor and NextGen MLED Colab devices with QCOMPlessey Partners VERIZON EATON INTEL FOXCONNWhen you compete are beating 500B COs you know its gold
PerfectHindsight,True,2019-06-12 10:24:00,130.94,GOOG QCOM FB MSFTDELL patiently waiting
Hraym,False,2019-06-12 10:23:00,131.05,MSFT Squeeze will be over soon
natanr,True,2019-06-12 10:20:00,131.108,MSFT bear trap
WiseAzz78,True,2019-06-12 10:19:00,131.095,AYX Wonder when Dean is having 2 direct lines set up at deskOne for MSFTOne for AMZN AWSBiddingWar
Turtletrading,,2019-06-12 10:18:00,131.131,MSFT Microsoft MSFT 13210 was the markets top quarterly gainer rising 16 Expect an Uptrend continuation tickeroncomappnewsSearch
Hraym,False,2019-06-12 10:17:00,131.138,MSFT Major move downward by noon For all those buying calls today your a little late on this one
soh5,False,2019-06-12 10:16:00,131.219,MSFT I see bearish divergences playing out in this Good time to go puts SPY
homer212,,2019-06-12 10:14:00,131.158,CRM with organic growth of less than 20 the PEG on a gaap basis is FIVE While FB MSFT GOOGL is around 15 to 18 Crazy over valued Sold call spreads
RammsteinT,True,2019-06-12 10:13:00,131.227,MSFT green eod
Hraym,False,2019-06-12 10:09:00,131.272,MSFT These puts will be good for my retirement
AmanAsmaro,False,2019-06-12 09:58:00,131.461,MSFT Still holding shorts for July 5th pt 126 125 124
MJBIV,True,2019-06-12 09:54:00,131.283,CRMD Multi day run Liking this uptrend MSFT SBUX
Turtletrading,,2019-06-12 09:50:00,131.22,MSFT Microsoft MSFT 13210 saw its market cap increase by 685B this week tickeroncomappnewsSearch
Chark,True,2019-06-12 09:42:00,131.475,MSFT Double bottom Buy the dip
m0em0ney,,2019-06-12 09:40:00,131.325,MSFT this will consolidate in the mid 131 again before making another move If it can hold high 131s then bulls win if eod below 131 then bears are winning Only time will tell
