deen,,2019-06-12 15:53:00,3.15,KOOL low float 15 mil works both ways if u buy it flys and if u sell it falls both fast
MoneyViaCharts,True,2019-06-12 15:41:00,3.31,KOOL late call but in since 321 Due for a PR any moment any day soon
Vegas1,True,2019-06-12 15:39:00,3.295,KOOL will be accumulated until we see the next PR as recent RS we know how to work these RS stocks
DivergenceSniffer,True,2019-06-12 15:35:00,3.216,HEB Oh so now everyone wants to be KOOL Lol this has gone Lets see 11
TradeWithNaren,,2019-06-12 15:18:00,3.148,VTVT DMPI KOOL VBIV MOVING
Tracy76546Se,,2019-06-12 14:57:00,3.05,KOOL This page membersenhancedinvestorco will advise you on which stocks to look for when aiming for shortterm positions
BigEasyOptions,True,2019-06-12 13:52:00,3.09,PRPO KOOL RBZ PULM BLIN Adding today for future runs Waiting on good PR from all of the above Following mrinvestorpro on most of these calls
UneducatedFool,,2019-06-12 11:00:00,3.01,KOOL Much action such Volume very wow
Xtocks,False,2019-06-12 10:16:00,3,KOOL Volume dried up No interest Sell and move on
Xtocks,False,2019-06-12 10:02:00,3.025,KOOL This is the KOOL I remember Just dead weight
deen,,2019-06-12 09:57:00,3.004,KOOL from high of 399 to 300 and it couldnt climb hard on good volume and 15 mil float nonsense
Xtocks,False,2019-06-12 09:52:00,3.057,KOOL Keep selling this Gonna bleed here
Xtocks,False,2019-06-12 09:51:00,3.09,KOOL I feel sorry for those that did not listen here
Xtocks,False,2019-06-12 09:48:00,3.16,KOOL Told Folks from the beginning this was no good
