IndyOne,True,2019-06-12 15:55:00,47.586,BMY Congrats LongsWere on our way
racernic,,2019-06-12 13:40:00,47.44,when I am not sure about rally appetite but believe in support below its best to sell puts or cps against that value ex AAPL FB BMY etc sell into what others fear
IBoesky,True,2019-06-12 13:13:00,47.42,BMY Finally a reversal load up for the ride back up
rejuven8,,2019-06-12 13:05:00,47.452,BMY finally broke through fucking 47
Shanghi18,,2019-06-12 11:40:00,47.432,BMY kmd tdiggs Im no chart master but 1 of u2 is wrong
KMD_Capital,,2019-06-12 11:08:00,47.51,BMY is getting a strong downtrend breakout Why cant Pfizer PFE
tdiggs9782,True,2019-06-12 10:58:00,47.606,BMY We have a breakout on the weekly so far If she closes strong through Friday we have our reversal
McFly1,,2019-06-12 10:58:00,47.606,BMY took 5 weeks to break the downtrend from 56about forking time Bristolnow lets get to 200ma daily
IndyOne,True,2019-06-12 10:47:00,47.514,BMY GOOOOOO
EstimizeAlerts,,2019-06-12 10:45:00,47.443,BMY analysts on Estimize are expecting 395 YoY EPS growth for Q2 down from 1702 in Q1 Reporting 0725 BMOestimizecomintrobmychar
IndyOne,True,2019-06-12 10:44:00,47.46,BMY Yes rotation
dogtrend,True,2019-06-12 10:39:00,47.48,BMY break 48
crtlabz,True,2019-06-12 10:35:00,47.369,BMY Here we go
Shanghi18,True,2019-06-12 10:25:00,47.414,BMY sector rotation to HC finally no way
IndyOne,,2019-06-12 10:13:00,47.227,BMY
IndyOne,True,2019-06-12 10:13:00,47.227,BMY Hopefully finding 47 as support
dogtrend,,2019-06-12 09:48:00,46.97,BMY cant hold lousy 47
dogtrend,,2019-06-12 09:46:00,47.045,BMY wtf back to 46
crtlabz,True,2019-06-12 09:45:00,47.13,BMY 51 coming
