BB08,,2019-06-12 15:32:00,92.315,EA Im back in at 90
Bigd0284,True,2019-06-12 15:24:00,92.217,EA I dont understand why all the video game Stocks are under so much selling pressure As a gamer I am pretty excited as to what I saw at EA play Apex Legends Madden and Star Wars Jedi Fallen Order Those games alone do not deserve this selloff
EstimizeAlerts,,2019-06-12 15:07:00,92.619,Heres what 3 Estimize analysts believe EA will report for Q1 Digital Net Sales on 0730 AMCestimizecomintroeachart
Shreddder,,2019-06-12 14:41:00,92.41,EA Nice bounce off lows could get interesting
Lazio1982,True,2019-06-12 14:24:00,92.165,EA Im Long but we better see some action with this pos soon Added just a bit more Stock only
thor757,,2019-06-12 14:14:00,91.79,EA piece of shit fuq u
Bmcohn,False,2019-06-12 14:10:00,91.85,EA get crushed
SLDTrader,,2019-06-12 14:00:00,92.43,EXPE EA the forever two trapped rangebound
Shreddder,False,2019-06-12 13:59:00,92.388,EA Imagine thinking E3 would be free money for EA bulls lololol Could bounce around here so im hedged but what a heinous drop from 98
GaIvatron,,2019-06-12 13:36:00,92.47,EA Tempting
Tee_chen,True,2019-06-12 12:48:00,92.535,EA god i hate this stock
blackachu,,2019-06-12 12:29:00,92.455,ATVI EA TTWO Piper Jaffray maintains overweight
BigMoneyAl,,2019-06-12 11:36:00,92.372,EA one of the worst stocks to own Stay far away from EA Unless you like watching something be range bound for months on end
Bownz,False,2019-06-12 11:33:00,92.492,EA Lol 89 coming Missed this swing
TakingTrades,,2019-06-12 11:30:00,92.513,Excellent and exciting trade on EA this morning 21 Target hitEntry 9359 with a 50 stop loss
ScalpMaster,,2019-06-12 10:55:00,93.397,hope you guys caught some EA short earlier
EstimizeAlerts,,2019-06-12 10:39:00,93.446,EA analysts on Estimize are expecting 2431 YoY EPS growth for Q1 up from 234 in Q4 Reporting 0730 AMCestimizecomintroeachart
sleekOptions,True,2019-06-12 10:37:00,93.27,Update2 EA Jun21 94 Calls Up 67 since alerted on Jun 03 Peak 107
sleekOptions,True,2019-06-12 10:37:00,93.27,EA In the last six months 29 setups peaked above 100 percentage after they were posted
baconswift13,True,2019-06-12 10:36:00,93.282,EA I bought too soon Averaging down 98 still in the picture
ScalpMaster,,2019-06-12 10:05:00,93.84,watch EA under 936015 3 Bar Playthings are VERY choppy today so becareful out there
