lapole,False,2019-06-12 15:54:00,8.734,TEVA tomorrow if it goes down 850 then will test 800 quickly this week Hope that can be next support so I can enter position
lapole,False,2019-06-12 15:45:00,8.725,TEVA I will get in around 800 which is the new tp by Barclays tomorrow
lapole,False,2019-06-12 15:42:00,8.735,TEVA big fall in last 10 minutes Day traders have to escape quick
okstock,,2019-06-12 15:42:00,8.735,TEVA TEVA IS GARBAGE
GamePlayGuru,,2019-06-12 15:41:00,8.739,TEVA i just heard a salesperson gave a doctor a lap dance lol
lapole,False,2019-06-12 15:40:00,8.739,TEVA will be another 4 drop tomorrow I need to get out of here today
Azereke,,2019-06-12 15:21:00,8.724,TEVA buying teva is like buying ADM during the dip from the lysine price fixing fears
Nytemare7,,2019-06-12 15:17:00,8.725,TEVA Hovering around the bottom trendline on 1min chart Day trade stops at 869 for breakdown and 882 for breakout
gp1M,True,2019-06-12 15:16:00,8.725,TEVA they wont make it easy for the bulls but eventually they will break
EstimizeAlerts,,2019-06-12 15:13:00,8.725,TEVAs Generic Medicine Revenue is a key growth metric for their next report on 0801 BMO Will they beat last quarters Generic Mediestimizecomintrotevacha
EstimizeAlerts,,2019-06-12 15:13:00,8.725,TEVAs Speciality Medicines Revenue is a key growth metric for their next report on 0801 BMO Will they beat last quarters Specialiestimizecomintrotevacha
GamePlayGuru,,2019-06-12 15:01:00,8.707,TEVA run for your lives i just bought puts here run run run so i can make u some of my sesn money
ericericsen,True,2019-06-12 14:50:00,8.721,TEVA Robert112 is really stupid
Robert112,False,2019-06-12 14:48:00,8.725,TEVA Just the annual interest they are paying for 30B
Robert112,False,2019-06-12 14:45:00,8.727,TEVA With over 30B debt and so many lawsuits TEVA is finished
Dobavobid,,2019-06-12 14:45:00,8.727,ENDP TEVA VSTM name any company apart from preclinical bios with the pie in sky valuationseven though most the time they invetiably give in and follow it down and ill show you this chart this is what analysts do they fit their model to the price after the move which line leads which We all know this but the charts really make it clear as day
GamePlayGuru,,2019-06-12 14:42:00,8.737,TEVA look nobody should be buying this until next year when all the opioids stuff is swept under a rug all these companies are in big trouble especially the ones selling opioids bankruptcy like insys is a possibility to shield from the thousands of lawsuits coming beware sell now
valueabc,,2019-06-12 14:34:00,8.745,TEVA Someone got stopped out at 826 they must be livid
Biogrind1,False,2019-06-12 14:29:00,8.755,TEVA cardiovascularbusinesscom
okstock,,2019-06-12 14:29:00,8.755,TEVA Teva is worthless
AnalystRatingsNetwork,,2019-06-12 14:20:00,8.735,Teva Pharmaceutical Industriess neutral rating reiterated at Cantor Fitzgerald 900 PT marketbeatcomstocksNYSE TEVA
GamePlayGuru,,2019-06-12 14:12:00,8.735,TEVA i think i read possible bankruptcy for TEVA wtf am i wrong freakin opiod abusers
Avi_G,,2019-06-12 14:12:00,8.735,TEVA The irony if this closes Green today
kbingo12,,2019-06-12 13:55:00,8.663,TEVA theflycomlandingPageNews
hansomharley,,2019-06-12 13:39:00,8.684,TEVA Please sell me your sharesbe that pussy you know you are
JDto50,,2019-06-12 13:35:00,8.697,TEVA Is this a good buying opportunity
okstock,,2019-06-12 13:24:00,8.692,TEVA TEVA going to 6 guys
Biogrind1,False,2019-06-12 13:24:00,8.692,TEVA forbescomsitesnathanvard
valueabc,,2019-06-12 13:23:00,8.695,TEVA Judge hey state show me how you will use this money effectively TEVA stock goes down 9 then recovers it all in a few days funny
Geo_D,,2019-06-12 13:20:00,8.675,TEVA below is link to results of yesterdays annual shareholder meeting Does anyone have more insight or more info s22q4cdncom366566841fil
sha6852,,2019-06-12 13:19:00,8.675,TEVA Barrons Short Sellers Are Making Bigger Bets Against Teva and Allergan Stock barronscomarticlesshort Enjoy until it pop
sha6852,,2019-06-12 13:16:00,8.663,TEVA Teva Pharma TEVA Weakness Overdone Oppenheimer
WarrebNuffett,,2019-06-12 13:12:00,8.66,TEVA please 7s almost there
sha6852,,2019-06-12 13:11:00,8.665,TEVA Wells Fargo analyst Davis Maris tells investors in a research note However the analyst believes the development sounds like more of an administrative burden rather than a threat to the actual settlement As such the 7 pullback in Teva shares seems overdone says Maris who adds that the selloff shows how sensitive investors are to litigation risk He expects Teva shares to rebound off of the mornings lows Maris has a Market Perform rating on Teva
Nytemare7,False,2019-06-12 13:11:00,8.665,TEVA Breakdown below TL on 1min chart
daniligans,True,2019-06-12 13:03:00,8.73,TEVA cashed in my puts from last week Picked up shares for my bull run Avg Share price 860
coasterp,,2019-06-12 12:58:00,8.739,AKRX ALL generics down today Thanks TEVA
Youllneverknow,True,2019-06-12 12:57:00,8.742,TEVA bouncing to low 10s
Tanvir78,True,2019-06-12 12:51:00,8.757,TEVA going green
misskitty,,2019-06-12 12:51:00,8.757,TEVA made a quick 1800s here todays
Youllneverknow,True,2019-06-12 12:50:00,8.759,TEVA hit a 20 year support prime to bounce
MrMari,,2019-06-12 12:49:00,8.739,TEVA iv been sleeping at 830 I hope Im gonna catch her again
TeresaTrades,,2019-06-12 12:48:00,8.713,CLDR SWN TSLA TEVA MDR Largest PUT OI increases
Aristotle5,,2019-06-12 12:41:00,8.692,TEVA This just might be a fantastic buying opportunity If BHC was not down so much today I would sell most of what I am holding and buy TEVA
JMTraders,False,2019-06-12 12:35:00,8.705,TEVA I want my 7s
Decon56489,True,2019-06-12 12:32:00,8.701,TEVA added
Wicktory,True,2019-06-12 12:30:00,8.685,TEVA double bottomonly up
Dark_prince,,2019-06-12 12:21:00,8.688,TEVA TomCPA good one
ifuchs,,2019-06-12 12:19:00,8.665,TEVA had a drop at the TLV stock market someone dumped 100K shares in the morning
KashmanchewIII,True,2019-06-12 12:15:00,8.6,TEVA overdone Screaming buy
paramita,,2019-06-12 12:11:00,8.607,TEVA looking to scalp again at 740750 level Weekly bullcurved but broke previous bullcurved support may test 680700 area
FraudBuster,,2019-06-12 12:10:00,8.605,TEVA Just curious who here still believes Buffet is holding Personally I think you have a better chance to see him crossing the finish line first in the NYC marathon
crzybilly74,,2019-06-12 12:01:00,8.566,TEVA not sure if this created any of the selling today This guy was addicted to opioids and killed 2 people at random including an offduty copabc7comutahmanarrested
carlwilliambrown,True,2019-06-12 11:50:00,8.592,TEVA The same value of 20 years ago when the company was worth one tenth Its very funny isnt it
misskitty,,2019-06-12 11:43:00,8.607,TEVA the judges hold on the settlement will dampens the recent upgrade I think she will fall a little more
Biotechfan,,2019-06-12 11:42:00,8.61,TEVA What do you guys think Buffet is thinking here now that he bought in the 20s few years ago
Azereke,,2019-06-12 11:39:00,8.647,TEVA Im at the point were I want to sell my shares and go all in on low premium calls At this price this iits past the point of highly oversold
Azereke,,2019-06-12 11:31:00,8.646,TEVA any real news Im having trouble finding news for Teva
Azereke,,2019-06-12 11:27:00,8.604,TEVA this is a clear panic sell and short attack Hopefully people dont have weak hands
OceanThunder7,,2019-06-12 11:25:00,8.56,TEVA Buffet boys should buy GILD
ShortyMcFly,False,2019-06-12 11:19:00,8.59,PLAY had a ton of Downgrades Last night and today now What I find interesting is that most analystHF always wait until the next day before they DGUG but Soon as it started dumping and the CC kicked off they said Oh what the Heck DOWNGRADESELL They knew something most of us didnt Except me its fighting to stay near 4055 bless its little heart Crash soon like LJPC TSLA TEVA SPY
SellerHighBuyerLow,,2019-06-12 11:18:00,8.59,TEVA under 8 its gotta be a buy right
cielo1,,2019-06-12 11:17:00,8.589,TEVA What is total exposure for TEVA due to Opioid epidemic
meety,,2019-06-12 11:14:00,8.585,TEVA bought July 10 calls Play money
Amomotran,,2019-06-12 11:13:00,8.582,TEVA Oklahoma judge blocks Tevas 85M settle in Oklahoma shares down 6 seekingalphacomnews34708
okstock,,2019-06-12 11:11:00,8.592,TEVA I would think the CEO Iis going to resign shortly
Turtletrading,,2019-06-12 11:09:00,8.604,TEVA Teva Pharma Ind TEVA 908 was the months biggest loser descending 37 Expect a Downtrend continuation tickeroncomappnewsSearch
Azereke,,2019-06-12 11:08:00,8.623,TEVA man this is a battle
paramita,,2019-06-12 11:07:00,8.619,TEVA Sold at 871 with avg 843 of 6k share made 1680 Time to relax for the day
TheShaman,True,2019-06-12 11:01:00,8.636,TEVA In at 857 looking for a small trade on it
Dobavobid,,2019-06-12 11:01:00,8.636,ENDP so it does seem TEVA down was based in judge denying settlement but amount is not necessarily changing hence the overreaction
EstimizeAlerts,,2019-06-12 11:00:00,8.639,Heres what 12 Estimize analysts believe TEVA will report for Q2 2019 revenue Reporting 0801 BMOestimizecomintrotevacha
