UPSIDEDOC,,2019-06-12 15:48:00,204.974,Delayed post everyone MCD 2075c 628 155 ON
OptionPerfection99,,2019-06-12 15:21:00,204.915,MCD 210 looks like the target for Friday
EstimizeAlerts,,2019-06-12 15:10:00,204.964,MCD analysts on Estimize expect 313 YoY growth in Same Store Sales for Q2 up from 3939 in previous year Reporting 0725 BMOestimizecomintromcdchar
MADBULL,,2019-06-12 14:46:00,204.935,SPY Sold MCD for 200 profit I need bullets for the big dip
rocky555,,2019-06-12 13:49:00,205.069,MCD started selling vegan burger in Germany made by Nestle brand Garden Gourmet It spells possible danger to BYND because if MCD is satisfied with Nestle burger then BYND loses possible client Also Nestle can now push it to other fast food chains if they dont have exclusive contractekitchendekuechengeraete
Ro_Patel,,2019-06-12 13:40:00,205.14,In Europe Nestlé recently launched the Incredible Burger which is now sold at MCD in Germany That burger took only a year of RD versus more than 3 years for the BYND Burger 5 years for the Impossible
macroaxis,,2019-06-12 13:19:00,205.265,McDonalds MCD current probability of bankruptcy is under 190 LOW macroaxiscominvestratio
Meximillionaire,True,2019-06-12 12:58:00,205.294,BYND bears where you at 200 hy next week MCD make the deal already
racernic,,2019-06-12 12:42:00,205.366,cnbcfastmoney gang opinions on MCD outperform Agreed yep yes yes for sure and definitely hmmm scares me then Reminds me of NVDA at 290 same answers from same bunch ish
MariaC82,,2019-06-12 12:41:00,205.32,Upgrades Downgrades Initiations More 2 SBUX HSY MCD CMG AYX
AlphaInvestor24,,2019-06-12 12:27:00,205.251,MCD our position from earlier this week AAPL TSLA SPY FB
OptionPerfection99,,2019-06-12 12:01:00,205.18,MCD Sold too early this morning Back in for 2075 calls
pauleev,True,2019-06-12 11:54:00,205.2,MCD Dollar Bill says let it ride AxeCap is all in
JamesHoffa,,2019-06-12 11:19:00,204.931,MCD and closed the 250 calls for 500 even nice coupla days thanks all gl
freericky,,2019-06-12 11:11:00,204.98,MCD pushed my luck and exited both 200 and 205 calls
bad_left_hook,True,2019-06-12 10:59:00,204.926,MCD sold calls want to roll for longer exp date
almostatrader,,2019-06-12 10:50:00,205.274,I just think Americans love food and eating MCD BYND CMG and the list goes on Anything to do with eating and the stocks rip higher except those that take the opposite view WW
EstimizeAlerts,,2019-06-12 10:45:00,205.262,MCD analysts on Estimize are expecting 309 YoY EPS growth for Q2 up from 056 in Q1 Reporting 0725 BMOestimizecomintromcdchar
ironwill21,True,2019-06-12 10:45:00,205.262,BYND its only a matter of time before Big Daddy MCD rolls out the plantbased burgers They really have no choice otherwise
sevenxs,,2019-06-12 10:40:00,205.234,MCD Wow just wow congratulations all who played Posted here FOR FREE
BullWithWings,True,2019-06-12 10:38:00,205.25,MCD Who bought the dip
GrilleGuy,True,2019-06-12 10:36:00,205.153,MCD and there it goes
bad_left_hook,True,2019-06-12 09:46:00,204.356,MCD I havent eaten here in years but I love trading this stock
sevenxs,True,2019-06-12 09:38:00,204.178,MCD how many alert do u guys need for free Stacking them as always I can lead u to water cant make u drink Alert posted here hope u gained
