ULTRAPREMOS,True,2019-06-12 15:49:00,10.197,HEAR ANOTHER 10K INSIDER BUY
MrFurryFace,,2019-06-12 15:24:00,10.26,HEAR daytraded 988 to 1018 Now lets see my 1057 shares go back into the money
ULTRAPREMOS,True,2019-06-12 15:16:00,10.29,HEAR BACK 2 GREEN
TecmoBowl,True,2019-06-12 15:14:00,10.288,HEAR stop loss eater
tdiggs9782,True,2019-06-12 15:12:00,10.24,HEAR 11 tomorrow I can feel it
chickentraderrr,,2019-06-12 15:05:00,10.22,HEAR is pulling an MCZ move and keeping the Roccat brand enroccatorg
tdiggs9782,True,2019-06-12 14:54:00,10.228,HEAR wish I picked up more this morning
TwoSense,True,2019-06-12 14:35:00,10.147,HEAR idk if anyone traded this in the 45 range last year but this price action seems a lot similar to me I got faked out like 4 times before I finally said fuck it hold Then I caught the 5 break and sold at high 7sThis time I didnt get faked out once
ULTRAPREMOS,True,2019-06-12 13:33:00,10.17,HEAR HELLO 350 GAINS CONTINUATION WEDGE TIME
ULTRAPREMOS,True,2019-06-12 13:32:00,10.17,HEAR LOOKS PRETTY DAMN BULLISH
ULTRAPREMOS,True,2019-06-12 13:29:00,10.168,HEAR ALMOST DONE FILLING UP THE JET FUEL
Stockstrodomus,True,2019-06-12 12:53:00,10.16,HEAR thith ith going green in 3 2 1 NOW
Sluvnyc2,True,2019-06-12 12:36:00,10.123,HEAR that was a nice dip this morning now lets see her rip it
PCa,True,2019-06-12 12:31:00,10.175,HEAR Turtle Beach Corp NASDAQHEAR Director Ronald Doornink acquired 15941 shares of the firms stock in a transaction dated Monday June 10th The stock was purchased at an average cost of 933 per share with a total value of 14872953 Third director buying this weekLink secgovArchivesedgardata
TwoSense,True,2019-06-12 12:23:00,10.17,HEAR anyone else see that 45000 share purchase at 1018
TwoSense,True,2019-06-12 12:10:00,10.18,HEAR hope you guys listened yesterday when I said dont let this one fake you out
xevian,,2019-06-12 11:32:00,10.085,HEAR cbay is going to go crazy
marketchameleonwins,,2019-06-12 11:18:00,10.108,HEAR HEAR Option Markets Imply a Hard to Short Rate with the 18Oct19 10 Synthetic Long965 at a Discount to Spot1001 marketchameleoncomOvervie
tdiggs9782,True,2019-06-12 11:04:00,10.051,HEAR That dip went quick this morning which tells me shorts are picking up coverage when they can I got some at 985 This puppy is about to blow up Ill be fighting the shorts for any more dips
ChartMill,,2019-06-12 11:00:00,10.04,The industry average ROA is 123 HEAR outperforms 100 of its industry peers chartmillcomanalyzephpu
rosstheboss,True,2019-06-12 10:42:00,10.023,HEAR easy double here
ULTRAPREMOS,True,2019-06-12 10:39:00,10.027,HEAR BEAR TRAP LOCKED N LOADED
MrFurryFace,,2019-06-12 10:33:00,9.97,HEAR grabbed the dip
taejii,,2019-06-12 10:12:00,9.904,HEAR
iceyero,,2019-06-12 10:05:00,9.89,HEAR wrong way today lol
LongBacon,True,2019-06-12 10:04:00,9.95,HEAR normal 1030 sell off time for the weak hands scared money
TheGmork,,2019-06-12 10:02:00,9.995,HEAR untradable today
TecmoBowl,,2019-06-12 10:01:00,10.078,HEAR this will steal stops and move higher later in the day
Terminalhorizon,True,2019-06-12 09:55:00,10.14,HEAR Insider buying like this is a huge vote of confidence This is a company that meets my acquisition potential screen Exposure to noncyclical gaming with some potential value upside is smart in this market
CodezStockz,True,2019-06-12 09:33:00,10.116,HEAR with some vol this could fly
