jeerbets,False,2019-06-12 15:56:00,3.943,AMRS totes
jaydilks,True,2019-06-12 15:30:00,3.995,AMRS Im trying to accumulate anything dipping below 4 I think its pretty obvious whats happening if you look at the Buy Blocks
jeerbets,,2019-06-12 15:15:00,4,AMRS lookn like we will be seeing a new 52 week low in the next month or so
jaydilks,True,2019-06-12 14:46:00,4.045,AMRS If this stops on EXACTLY 4 per share for 2 days in a row its really unusual for a high beta stock I dont want to start a rumor but Im sure people can speculate why there is a VWAP accumulating shares at the VERY SPECIFIC PRICE THAT HAS A SOLID ROUND NUMBER
TraderSoup,,2019-06-12 14:43:00,4.025,AMRS how is that bus that gives out free product going Are they going to convert it to a cbd lab
Optionsna1st,True,2019-06-12 13:43:00,3.98,AMRS What was the new expected date for 10k 10q delivery I remember seeing on this board saying something like 46 weeks from the last conference but cannot find it I was thinking next week might be the 4th week but can anyone confirm it Thank you
jeerbets,,2019-06-12 13:11:00,3.99,AMRS when is the next payment from lavvan lol
SlickVic106,,2019-06-12 12:34:00,3.99,AMRS Got to feed the monkey if you wanna watch em shit
jeerbets,False,2019-06-12 11:50:00,3.971,AMRS totes
SultanJafar,,2019-06-12 11:29:00,4,AMRS guys is it true that kourtney and kim k endorse biossance now
ijk,,2019-06-12 11:28:00,4,AMRS Fundumentally this stock with this management team is not predictable Thats why there is a big gap between buyers and sellers desire Im not optimistic about the future
cryingemoji,,2019-06-12 11:11:00,3.971,AMRS wheres the reb m product at Called PureCane right Product page
ChartMill,,2019-06-12 10:38:00,3.977,The industry average ROE is 1263 AMRS outperforms 100 of its industry peers chartmillcomanalyzephpu
jaydilks,,2019-06-12 10:26:00,4,AMRS Added some at 4 I believe the debt will be restructured by an ahem Investor and this jumps 20 in the next few days
ijk,,2019-06-12 10:01:00,3.979,AMRS Dont waste your time Weak hands are gone and longs are not selling less than their targets Mine is double digit Look at the volumes for last 6 months and learn from it Thats easy
bearguru,,2019-06-12 09:44:00,3.973,AMRS Anyone have an updated breakdown of the outstanding shares InsidersInstitutionsPublic Float s
joeger3,True,2019-06-12 09:38:00,4.048,AMRS And another ride on the roller coaster today
