LockStocksandBarrel,True,2019-06-12 15:45:00,17.815,AMRN Lets have some funWhat do you think the most likely outcome to happen with Amarin is A Go in alone B Buyout by PFENVS or AZN C European PartnerOther Comp BO D Fall apart Or go BK
gallerygems,,2019-06-12 15:39:00,17.825,AMRN conference will do nothing Stock will be up or down 0414 tomorrow
LockStocksandBarrel,,2019-06-12 15:35:00,17.827,AMRN 3 days in a row down 11c
moochnek,,2019-06-12 15:32:00,17.854,AMRN New Heart Health Guidelines For People With Diabetes FCL June 12 A doctor shares the details of a new treatment to help people with diabetes improve heart health firstcoastnewscomarticle
Phoenixrising,True,2019-06-12 15:22:00,17.853,AMRN The only longs that are worried are the ones that dont do any DD and are only long for a weekend True longs have known what theyve got for years and will continue to be long for even more years to come Looking for a 75100 SP within the next 35 years
mclim73,True,2019-06-12 15:17:00,17.845,AMRN 1 Adcom is unlikely 2 We will get approved in Sept How could we not with 30 total reduction 3 2nd Q will be good 4 Guidance will be raised either 2nd or 3rd Q 5 Europe news 4th Q I suspect we will get partner Stop worrying longs Stars are aligned Mid July is where I think we will break 20s permanently as earnings run starts
ians,True,2019-06-12 15:15:00,17.846,AMRN Wonder what JT has in store GS Healthcare Conf in an hour Awesome weather in LA Should have driven to RPV
BESKST,,2019-06-12 15:11:00,17.856,AMRN Goldman Sachs
rsarnow52,,2019-06-12 15:06:00,17.825,AMRN why do you guys always talk about shorts They are not keeping this down Your fearless leader and the rest of that incompetent management team is
bluemooncapital,False,2019-06-12 15:05:00,17.799,AMRN why so many pumpers here Honest question begets an honest answer no
rsarnow52,,2019-06-12 15:04:00,17.801,AMRN so howd that presentation work out for you all just nuts
Trade2Winner,,2019-06-12 15:01:00,17.805,AMRN Imagine Vascepa gets approved before the PDUFA date in September The shorts would be very very unhappy Another place to look is at PDUFA dates and in doing so there is perhaps reason for cheer During January and February there were 15 PDUFA dates 3 of which resulted in Complete Response Letters and 12 of which were approvals some of which not only occurred early but very early At least three of these were approved in December 2017 two months before the PDUFA date Of the approvals during the first two months 9 of them were NDAs and 6 were sNDAs eyeonfdacom201803pdufa
Bad_Advice,,2019-06-12 14:58:00,17.84,AMRN paint is almost done drying
Trade2Winner,,2019-06-12 14:40:00,17.843,AMRN firstcoastnewscomarticle NICE VIDEO covering Vascepa
Trade2Winner,,2019-06-12 14:38:00,17.869,AMRN If GS is cancelled then PPS is 40 immediately
Trade2Winner,,2019-06-12 14:37:00,17.867,AMRN Watch out for cancellation of GS conference
PghKid1,True,2019-06-12 14:27:00,17.88,AMRN FDA was in doubt about anchor datalooking back they made a mistake by not approving anchor Reduceit data not only supports cardiovascular benefits but also points out how wrong the FDA was in not approving this drug
Novo1,True,2019-06-12 14:25:00,17.89,AMRN let me understand thisthe Goldman Conference is scheduled today and Amarin is a Presenter yet there is no increase in trading volume Does anyone on this board know what Goldman does Does anyone know that Goldman is a major facilitator of mergers and acquisitions on Wall Street Does anyone believe Goldman may initiate coverage of Amarin So given the lack of coverage of this can it be that all anyone wants to do on this board is complain whine cry and bitch about what the company is not doing to increase share price or is it just me Must be me
PghKid1,,2019-06-12 14:20:00,17.925,AMRN mineral oil was an issue then
PghKid1,,2019-06-12 14:20:00,17.925,AMRN completion of the reduceit study was required by the fda for an expanded approval indication during anchor hearing
Bovanhua,,2019-06-12 14:18:00,17.902,AMRN question why is no adcom a good thing
meamoneyneedingalotnow,True,2019-06-12 14:08:00,17.916,AMRN Goldman Sachs audio conference 612 120 PSTeventwebcastscomstarther
Trade2Winner,,2019-06-12 14:07:00,17.925,AMRN firstcoastnewscomarticle BREAKING
bluemooncapital,False,2019-06-12 14:01:00,17.915,AMRN 2 many pumpers hereimho
invest2992,,2019-06-12 13:53:00,17.859,AMRN will we reach 2 mil shares traded by 2 pm I doubt it
zippy82,True,2019-06-12 13:51:00,17.885,AMRN Is Thero on stage yet Must have them cheering in the bleachers
dannymac65,,2019-06-12 13:51:00,17.885,AMRN This used to be an informative board on both sides of the trade It has degenerated into a hedge fund boiler room cesspool Obvious paid pumpers their skirts and matching pom poms give them away paid bashers they flood the board to bury useful links and good conversation and clowns Many brand new IDs because they have been blocked by so many under the old ID Really sad This used to be a good board when the herd was thinner
normanbates,,2019-06-12 13:51:00,17.885,AMRN 3 hours to rise 15 minutes to fall Yup pretty typical
Jordan_Investments,False,2019-06-12 13:41:00,17.917,AMRN found the bulls crying after their 13 hike just went south what news
MiAnoos_Izbroken,True,2019-06-12 13:37:00,17.957,AMRN yawn
CashOffer,True,2019-06-12 13:20:00,18.072,AMRN Every day people say there will be a huge move If you say it every day I suppose eventually you will be right You know the whole broken clock analogy Weve been trading in the same range for about a month This will break high unexpectedly and with little warning if any
Jordan_Investments,False,2019-06-12 13:20:00,18.072,AMRN This clown Trade2Winner should be tradeforwiener bc hes as delusional as a cattle in vegas
Trade2Winner,,2019-06-12 13:17:00,18.078,AMRN shorts better cover as AMRN might cancel the GS conference for buyout
jackofalltrade,True,2019-06-12 13:15:00,18.064,AMRN I am all for being bullish but you cant say no adcom until FDA review is final and we are not at that point yet If something comes up in final review there could still be one Not likely but it could happen
GetRektOldSport,True,2019-06-12 13:10:00,18.096,AMRN Options are stacking up
Dereksch1,True,2019-06-12 13:08:00,18.115,AMRN IR has been asleep at wheel before but with new IR and no Adcom yet announced I would guess there has been a decision by FDA to not hold one given strong safety profile
Trade2Winner,,2019-06-12 13:07:00,18.095,AMRN
ChartMill,,2019-06-12 13:05:00,18.102,Although the technical rating is only medium AMRN does present a nice setup opportunity chartmillcomanalyzephpu
Trade2Winner,,2019-06-12 12:59:00,18.065,AMRN hey shorts keep shorting now I dare you
Trade2Winner,,2019-06-12 12:54:00,18.06,AMRN one word NOADCOM
HammarinU,,2019-06-12 12:54:00,18.06,AMRN quick SHORT it Jordon investments its Green dont miss out on losing another 5 allowance your Mom gave youAs You Were
HammarinU,,2019-06-12 12:48:00,18.04,AMRN jordon investments losing his ass again shorting news flash stupid 223 in under a year this is going up again soon and you are babbling about a shortthis will be bought out or 30 soon and you will still be a short stack bear go back see if you can pick up some EnronAs You Were
Mannurse,True,2019-06-12 12:47:00,18.022,AMRN the reason we have all these patents is just to protect IP right No one seriously thinks we will be mixing nicotine and EPA
3rdBass,True,2019-06-12 12:46:00,18.034,AMRN bot on bot off
Trade2Winner,,2019-06-12 12:45:00,17.99,AMRN give it up shorts Volume is drying up
Trade2Winner,,2019-06-12 12:40:00,17.95,AMRN shorts cant find any shares to short more
Trade2Winner,,2019-06-12 12:35:00,17.962,AMRN two words no ADCOM
3rdBass,True,2019-06-12 12:35:00,17.962,AMRN gonna blow 1850 incoming
