DeadCenterTrader,True,2019-06-12 15:59:00,8.564,JNUG Ok we got 650 in gold rise The magic number is 20 by friday so expect 8 tomorrow
Jgabriele,,2019-06-12 15:49:00,8.545,JNUG And there foregoes your profits just like I said hours ago
beegle,,2019-06-12 15:47:00,8.546,GDXJ JNUG JDST ppl jumping into gold and miners in droves because they expect that gold is going to close the gap If that doesnt happen its going to get nasty in the miners It should happen but if it doesnt u better own some puts
SageKenneth_,,2019-06-12 15:43:00,8.55,JNUG beautiful cup and Handel on gold Nugt also looks good
jes10003,,2019-06-12 15:42:00,8.558,JNUG What are peoples predictions for tomorrow
GlobalFXSecuritiesLLC,,2019-06-12 15:39:00,8.557,JNUG Just Sold
DeadCenterTrader,True,2019-06-12 15:38:00,8.553,JNUG Once we break through the 50Pesos resistance line we should fly All runs starts with dozens of shorts Slowly the stock rises and the shorts drop out one by one then right before the next big run there is only one vocal short left who amazingly appears to lose money but continues the scare tactics The market makers use this as a last ditch effort to get any shares Once the next move starts we lose the last short and then start the is it to late to get in stage
OwlEye22,True,2019-06-12 15:08:00,8.624,JNUG boring
50pesos,False,2019-06-12 14:58:00,8.61,JNUG next stop 1328 then 1320
lolstocks,,2019-06-12 14:53:00,8.607,JNUG sometimes you gotta grab life by the JNUGS
ChartMill,,2019-06-12 14:40:00,8.63,JNUG has a poor technical rating and the quality of the setup is also only medium at the moment chartmillcomanalyzephpu
JeffCoopertrader,,2019-06-12 14:25:00,8.686,JNUG cup an handle Next target at 12
DeadCenterTrader,True,2019-06-12 14:23:00,8.685,JNUG I would be very happy with the results of this trade if i sold today Hard to believe we still have another 6 to go
GlobalFXSecuritiesLLC,True,2019-06-12 14:15:00,8.68,JNUG 9 is the target
rebel_scum101,,2019-06-12 14:14:00,8.672,JNUG gold looking toppy
Failed_Pivot,,2019-06-12 14:09:00,8.655,JNUG Its official Shorts Trapped
StanFenceSwinger,True,2019-06-12 13:49:00,8.628,JNUG JDST NUGT THE TIME IS NOW
DeadCenterTrader,True,2019-06-12 13:41:00,8.635,JNUG what do ya think at this rate 886 today
DeadCenterTrader,True,2019-06-12 13:39:00,8.648,JNUG looks like we wandered through the head and shoulders zone unhurt Full steam ahead captain
Mintmoondog,True,2019-06-12 13:39:00,8.648,JNUG bought 100 June 14 750 calls for 117
Mintmoondog,True,2019-06-12 13:34:00,8.639,JNUG bought 300 June 21 750 calls for 128
StanFenceSwinger,True,2019-06-12 13:27:00,8.596,JNUG JDST NUGT Predictions for breakout above 1400 an ounce I see it happening this month and Im basically all in
GlobalFXSecuritiesLLC,True,2019-06-12 13:26:00,8.595,JNUG it doesnt need to hold your incompetence was wrong and good traders move on Remember that
mando2809,,2019-06-12 13:21:00,8.593,UNG DGAZ UGAZ NGF JNUG Ok guys all in at 2374 NG price Ugaz so 1799 100
marcelausz,True,2019-06-12 13:20:00,8.605,JNUG miners know we break 13401360 soon
Investzone,False,2019-06-12 13:20:00,8.605,JNUG is it shorts move to pump it before crash RS is on 27 June right
DeadCenterTrader,True,2019-06-12 13:17:00,8.605,JNUG what Moving up again Thats crazy talk We should be at 567 after that plunge
knomoney,,2019-06-12 13:17:00,8.605,TVIX JNUG just inverse me I cant make sense of any of this lol
DeadCenterTrader,True,2019-06-12 13:13:00,8.597,JNUG ok all have hit 50ma line and bounced now lets see gold run again or just stay flat Both ok with me
DeadCenterTrader,True,2019-06-12 13:11:00,8.6,JNUG the great thing about buying a bottom and holding for a double is you dont have to be correct in the middle
MoneyMakerASAP,,2019-06-12 13:06:00,8.552,JNUG JDST My mind is playing tricks on me i thought i heard them say we struck a trade deal LOL
DeadCenterTrader,True,2019-06-12 13:04:00,8.547,JNUG with gdx gdxj and jnug all in the area of their pink 50ma line i say jnug 850 should be bottom
50pesos,False,2019-06-12 13:04:00,8.547,JNUG my bears will come out soon
MoneyMakerASAP,,2019-06-12 13:03:00,8.552,JNUG JDST the
DolanDrumpf,,2019-06-12 13:02:00,8.547,JNUG dont be greedy
Failed_Pivot,,2019-06-12 12:56:00,8.584,JNUG miners holding up with recent downtick probably because I trimmed long
rebel_scum101,True,2019-06-12 12:54:00,8.576,JNUG dollar bounce
DeadCenterTrader,True,2019-06-12 12:48:00,8.581,JNUG gld will go back up when the pink 50ma line gets touched
Mintmoondog,,2019-06-12 12:48:00,8.581,JNUG sold 165 for 11K 3 day profit waiting for a pullback to buy back
Failed_Pivot,,2019-06-12 12:41:00,8.585,JNUG Sold some will buy back when they close the gap They are creating an exit for the shorts
DeadCenterTrader,True,2019-06-12 12:40:00,8.615,JNUG goes down a dime and everyone wants out I will continue my hold Gold only needs 11 more for confirmation and white candle for week They will make it happen
50pesos,False,2019-06-12 12:39:00,8.609,JNUG wont hold say whatever you want
MoneyMakerASAP,,2019-06-12 12:37:00,8.615,JNUG Im going to need you to go so my JDST can go up LOL THANK YOU
Jgabriele,,2019-06-12 12:31:00,8.651,JNUG And there goes your profitstime to tumble
Failed_Pivot,,2019-06-12 12:27:00,8.672,JNUG needs another shallow pullback 870 rejected
Efeezy,,2019-06-12 12:27:00,8.672,JNUG might close it here 9 from yesterday
50pesos,False,2019-06-12 12:26:00,8.668,JNUG enough for the day 8 down monday 8 up wednesday
Failed_Pivot,,2019-06-12 12:25:00,8.685,JNUG Considering selling 14 position here if 870 cant hold Dont me
Failed_Pivot,,2019-06-12 12:24:00,8.68,JNUG volume coming in now Lets see if we get a slow motion break higher of if they let it run
vbcapital,True,2019-06-12 12:23:00,8.695,JNUG 10 soon
DeadCenterTrader,True,2019-06-12 12:22:00,8.729,JNUG What Another new high today Boring Yawn
Aluicious,,2019-06-12 12:19:00,8.69,JNUG finally this thing is going where metal goes
Failed_Pivot,,2019-06-12 12:18:00,8.724,JNUG Amazing how this was stuck with gold moving up last week Needed the flush
ChangeTrader,,2019-06-12 11:57:00,8.676,JNUG small pullback would be nice dont run tooo quick Its a marathon
Failed_Pivot,,2019-06-12 11:51:00,8.676,JNUG if gold can keep the slow steady uptick going algos will run this back to 9 today
knomoney,,2019-06-12 11:48:00,8.665,JNUG Is it just me or is spy about to fall off a cliff
Trozilla,True,2019-06-12 11:41:00,8.65,JNUG Im done day trading this but still looking at charts I suggest look at a bounce at these areas especially a bullish pin since it looks like its heading there
ZenTrader_xyz,,2019-06-12 11:38:00,8.646,JNUG is going to 10
discobags,,2019-06-12 11:37:00,8.635,JNUG Golden cross at 856
JohnWTrader,True,2019-06-12 11:35:00,8.645,JNUG Starting to look good again I have my eye on it
cybercash28,,2019-06-12 11:34:00,8.638,JNUG quick chart for U to look at Downtrend broken GLD NUGT SPY
Rodriguezj24,,2019-06-12 11:33:00,8.635,JNUG reverse spit 51 on jnug on June 28th
Trozilla,True,2019-06-12 11:32:00,8.672,JNUG Technicals hardly ever fail Done for today hope you all had a good killing today
Trozilla,True,2019-06-12 11:30:00,8.665,JNUG Intraday is very bullish Still following technicals
jay4xo,,2019-06-12 11:29:00,8.66,JNUG what is the correlation between gold stocks and gold etf
cybercash28,,2019-06-12 11:28:00,8.661,JNUG Hh Looking good Will post chart NUGT GLD GDX
StanFenceSwinger,True,2019-06-12 11:26:00,8.664,JNUG NUGT JDST GOLD WILL SEE 1400 THIS MONTH THEN TO 510k IM ALL IN YOU SHOULD BE TOO THE GOLD STANDARD HAS RETURNED
DeadCenterTrader,True,2019-06-12 11:24:00,8.65,JNUG reaching and crossing the cup rim is supposed to be on low volume for maximum power to target So far right on for gld
