Brks380,,2019-06-12 15:54:00,10.07,OSTK lets go we need some good karma
HUMBLEANDHAPPY,,2019-06-12 15:40:00,10.07,OSTK Maddog you up for trip to NH farm retreat
HUMBLEANDHAPPY,,2019-06-12 15:39:00,10.065,OSTK Here we go and nice read for people who like the BOARD mediumcombrucefentonthe
nicho208,True,2019-06-12 15:37:00,10.07,OSTK end of day run
HUMBLEANDHAPPY,,2019-06-12 15:31:00,10.023,OSTK ShortsHelmets on and hands on your knees
sickgets,,2019-06-12 15:19:00,10.037,OSTK My 1250 calls expire on Friday This has shot up 40 in a day before Who knows maybe tomorrow is the day
sweetpoi098,True,2019-06-12 14:23:00,9.94,OSTK intraday support and resistance levels keep changing as the averages change for the day based on price movementsFYI
sweetpoi098,True,2019-06-12 14:21:00,9.949,OSTK This bounced from 995 support which is good to continue the upward move
Brks380,,2019-06-12 13:33:00,10.08,OSTK please close green
Maddog68,True,2019-06-12 13:22:00,10.04,OSTK
sweetpoi098,True,2019-06-12 13:02:00,10.03,OSTK Turnaround companies reverse on the charts with low volumes as the negative hangover is ON most mindswhich is exactly the time to buy As the charts confirm and volumes pickup the price may have moved higher and larger players step in to get 1530 rises in a day
SirSpaminaCan,True,2019-06-12 12:40:00,9.9,OSTK Volume nonexistent today except for one huge bar
sweetpoi098,True,2019-06-12 12:28:00,9.935,OSTK ready for inflection It overcame intraday resistance of 990
JustHereToMakeSomeMoney,,2019-06-12 12:27:00,9.935,OSTK went from 85 correlation to btc to 0 correlation
SirSpaminaCan,True,2019-06-12 12:22:00,9.92,OSTK Max pain is at 10 bucks right now Looks like it will be pinned again
Maddog68,True,2019-06-12 12:18:00,9.944,OSTK want that GREEN
TitanV,True,2019-06-12 11:53:00,9.86,FLOX OSTK twittercomfloblockchains
sweetpoi098,True,2019-06-12 11:21:00,9.89,OSTK Good buy zone at 984 it should move up as it sticks
Chickenmcneg,,2019-06-12 10:45:00,9.868,OSTK Just need this to hit 1030 and Im walking out like a father in a low income household Ill only come back if it looks like itll benefit me
Maddog68,True,2019-06-12 10:20:00,9.97,OSTK mediumcombrucefentonthe
sweetpoi098,True,2019-06-12 10:15:00,9.928,OSTK Above 997 it should start moving up
nicho208,True,2019-06-12 10:02:00,9.933,OSTK breaks 1013 we could see a nice run
sweetpoi098,True,2019-06-12 09:44:00,10.048,OSTK above 10 it has good potential to cross 1030 to move to 11 Once it gets to 1030 then 1015 becomes a good support and staging to cross 1030
sweetpoi098,True,2019-06-12 09:32:00,10.104,OSTK If this crosses 1030 today it will be a bigger breakout to 1130 and beyond
taguru,,2019-06-12 09:31:00,10.029,OSTK overstockcom OSTK 1008 was the markets top winner yesterday jumping 522 Expect an Uptrend continuation tickeroncomappnewsSearch
