bigsharktrades,,2019-06-12 15:56:00,345.119,NFLX
realClaytonBigsby,False,2019-06-12 15:54:00,345.131,NFLX The Netflix and chill people
ScottiePipn,,2019-06-12 15:53:00,345.115,NFLX price action starting to feel like TSLA all the analyst energy obsolete at this point Pure directional string pulling now
bigsharktrades,False,2019-06-12 15:49:00,345.231,NFLX crash coming
TrojanHorse420,False,2019-06-12 15:38:00,345.282,SPY AAPL BTCX NFLX
BloodOnTheStreets,False,2019-06-12 15:37:00,345.145,NFLX maybe 45
BloodOnTheStreets,False,2019-06-12 15:36:00,345.255,NFLX then 100 or less to revert back to its trend
BloodOnTheStreets,False,2019-06-12 15:33:00,345.35,NFLX 190
InvestorPlace,,2019-06-12 15:29:00,345.416,Remember the Epic 100 December Rally in Netflix Stock Its Coming Back NFLX investorplacecom201906n
aprit,,2019-06-12 15:27:00,345.421,NFLX bleeding
EstimizeAlerts,,2019-06-12 15:25:00,345.584,Heres what 9 Estimize analysts believe NFLX will report for Q2 Intl Paid Subs Added on 0715 AMCestimizecomintronflxcha
EstimizeAlerts,,2019-06-12 15:25:00,345.584,Heres what 13 Estimize analysts believe NFLX will report for Q2 Global Paid Streaming Subs on 0715 AMCestimizecomintronflxcha
EstimizeAlerts,,2019-06-12 15:25:00,345.584,Heres what 12 Estimize analysts believe NFLX will report for Q2 US Paid Subs Added on 0715 AMCestimizecomintronflxcha
limit_breaker,True,2019-06-12 15:12:00,345.95,NFLX green tomorrow
The_Day_Trader,,2019-06-12 15:10:00,345.97,NFLX when is the Netflix panel event
Thankfulness,True,2019-06-12 14:58:00,345.875,NFLX of important note all its moving averages are close to each other widest is within 15 points max Moving averages closer together like this forms a very strong band of support
MajinTru,True,2019-06-12 14:50:00,346.044,NFLX Member 365 Oh yeah yeah I member
BloodOnTheStreets,,2019-06-12 14:50:00,346.044,NFLX back to 350
SarahVI,True,2019-06-12 14:48:00,346.081,NFLX working side way on uptrend heading to high target
MisterMoe,True,2019-06-12 14:48:00,346.081,NFLX livee3expocom 15 min left until announcement of Netflixs surprise Stay tuuuned
GrindTime,False,2019-06-12 14:47:00,346.041,NFLX so bears have to move sideways forever and bulls get instant 5 dollar gains every day on nothing with no risk ya okay no
MajinTru,True,2019-06-12 14:43:00,345.488,NFLX Wheres the party Over here Go Netflix
WaveGenius,,2019-06-12 14:16:00,344.444,61219 Elliott Wave Updates For FANG NFLX GOOGL AMZN FB wavegeniuscom61219elli
Banana3,True,2019-06-12 14:16:00,344.444,NFLX Some fund is targeting this short its prob a pair trade to some big Disney position or something overtly cute Anyways IMO the max downside is the balance sheet level too long to explain but thats around 315320 and should still trade at a premium to that So any lower I will actually add to my leaps and shares here I own DIS too
Ken99,,2019-06-12 14:14:00,344.238,NFLX is everyone forgetting that last Dec when this started to fall it didnt stop until 23123 check out a chart
YouGuysCrayCray,True,2019-06-12 13:59:00,346.069,NFLX yeeeeeehawwww Bounce baby bounce
macro_economics,True,2019-06-12 13:48:00,345.841,NFLX close 348s
azypc001,,2019-06-12 13:38:00,345.214,NFLX Just trying to figure out whether the bottom is 345 or 336
BWGaming,,2019-06-12 13:37:00,345.34,NFLX were waiting
ThanhVII,,2019-06-12 13:33:00,345.209,CRWD cnbccom20190612crowdst BYND NFLX UBER LYFT Central Bankers are unlocking a lot of money
sleekoptions_daytrade,True,2019-06-12 13:31:00,345.4,Update2 NFLX Jun14 350 Calls Up 35 since alerted on Jun 04 Peak 74
setupsnflx,True,2019-06-12 13:31:00,345.4,NFLX view performance of setups posted twittercomoptionistersta
setupsnflx,True,2019-06-12 13:31:00,345.4,NFLX In the last one month 14 Winners above 30 per and 9 Losers below 30 per
GrindTime,False,2019-06-12 13:31:00,345.4,NFLX omg hault the market its the fabled 1 So rare
squiddy,,2019-06-12 13:29:00,345.805,NFLX Bought to bust over 346
jrc06,True,2019-06-12 13:25:00,345.54,NFLX make or break in 1 hour 30 minutes
marketchameleonwins,,2019-06-12 13:15:00,345.225,NFLX NFLX 19Jun20 330 Puts tied to stock traded 230 for a total premium of 975200 marketchameleoncomOvervie
Networking4Eyes,,2019-06-12 13:07:00,345.55,I dont think I talk about NFLX enough You guys like Netflix Well its been and is going absolutely nowhere It is a very a straight and level standard deviation channel Selling the 12 JUL 330p around 720 now not bad to capture sideways action
