KeepWaiting,True,2019-06-12 15:59:00,0.495,NAK You know youre right when shorts cant even explain the big moves upward Huge toot buys coming in Soreing LAMBO
laz3r15,True,2019-06-12 15:59:00,0.495,NAK 50 cent close
Minerforty9er,,2019-06-12 15:59:00,0.495,NAK hit 50 buy and sell volume pretty much even according to ihub trade data
vdk1234,,2019-06-12 15:58:00,0.4985,NAK again big run 155741
whosat,,2019-06-12 15:46:00,0.4856,NAK People impersonating Joel et al on the comments page Ya the message is more important than the name What
vdk1234,True,2019-06-12 15:37:00,0.4859,NAK possible leak PD lift
vdk1234,True,2019-06-12 15:35:00,0.49,NAK damn again 49 153401
Dowjones2017,True,2019-06-12 15:33:00,0.49,NAK looking good today
laz3r15,True,2019-06-12 15:33:00,0.49,NAK Showing signs of breaking above 3 month downtrend resistance from March 11th
vdk1234,True,2019-06-12 15:32:00,0.49,NAK damn nice run of 49 at 152559
johnc6,True,2019-06-12 15:31:00,0.4855,NAK On my last post pay close attention to screenshot 5 question about alternatives 2 3 and pedro bays resistance
vdk1234,True,2019-06-12 15:30:00,0.4855,NAK nice block buy 66883 49
Nebezie,True,2019-06-12 15:28:00,0.4855,NAK You know youre right when the opposition starts getting desperate and lashes out Animal backed into a corner I fully expect even more outrageousmassive attacks in the near future Bluffing is the only way to play a losing hand if you dont want to fold
vdk1234,True,2019-06-12 15:28:00,0.4855,NAK we are only 2 12 weeks away from the end of the comment period Expect libs to do any and everything There is no limit
johnc6,True,2019-06-12 15:24:00,0.489,NAK notes from the ACoE call typed as I listened in so its not verbatim cleaned up a bit for clarity 5 screen shots coming
fussell,True,2019-06-12 15:23:00,0.489,NAK BullTilt Maybe we need a Mine Pebble march Might could get the beef and chicken industry to fund it Since all the dark money is tied up in Enviros and democrats LOL
mcsteffe,True,2019-06-12 15:23:00,0.489,NAK fish should come first hahahaha what a joke of an article How about Alaskans come first How about the native tribes come first and jobs for Alaskans come first instead of a frickin fish from out of state fisherman The state will make more money from pebble than all of the fisherman in Bristol bay Not to mention they just ignore the fact that the DEIS has said it will have little to no impact on Bristol Bay it Is now normal practice to just flat out lie and omit stuff What a joke
BullTilt,,2019-06-12 15:04:00,0.4841,NAK This was deleted but not before I could take a couple pics from my watch What A Bunch Of BULLSHIT
litig8,,2019-06-12 14:52:00,0.4842,NAK I dont know how much tellurium we have at Pebble but apparently we have some which will be produced as a byproduct of copper usgsgovcentersnmicselen
MAGANAK,True,2019-06-12 14:49:00,0.484,NAK 16K block no volume all week
MelloTrades,,2019-06-12 14:39:00,0.484,NAK Breaking News NRDC comes out against asteroid mining fears of dimishing Neptunian Salmon runs at heart of heated debate
pelagic10,True,2019-06-12 14:36:00,0.484,NAK
