EquityFeedAlerts,,2019-06-12 15:31:00,6.184,BLOCK TRADE ZNGA 373100 shares 618 152730
DetroitDaveOptionsPlayer,True,2019-06-12 14:27:00,6.182,ZNGA looks like a darn good trend line up to me Higher highs lower lows bounced 2x off of 6 I expect this to run into earnings eclipsing 650 make a nice run to 7 That MAY huge up volume spike is the earlier indicators that another move is coming It went from 550 to 630 made its way up to 650 before retreating Next resistance is 650 a close over that is bullish for the next leg up GLTA
KuleAlex,True,2019-06-12 12:55:00,6.218,ZNGA Jumped in Nice trend up Still intact
DetroitDaveOptionsPlayer,True,2019-06-12 12:15:00,6.191,ZNGA huge bets at the 8 9 SP I dont ANY PUTSso I guess all of these traders are just gamblers right You would think the Bears were truly against it they would have off set this BULLISH bet If the earnings pop what do you think these Calls will do 3x 4x
shortmetina,,2019-06-12 12:12:00,6.195,ZNGA LOL see you around the high 5s I believe this is where it is headed shorter term The is can you stomach that sort of move
Italianprince,True,2019-06-12 11:41:00,6.195,ZNGA I do not expect Zynga to be at 8 in 90 days I expect Zynga to be in double digits by year end This initial public offering will be a big win for Zynga Does stock options kill a company when granted to the executive board at 0 The public offering has a couple of components1 Has to measure current price No one will buy at 10 a share2 It has to be attractive to the institution and to the company3 These are unsecured and every public ally traded company has risk involved4 Panic will create a sell off and dilute the stock5 Short sellers are now trapped and need their cashI have invested in great companies and sold to early I am willing to loose my shirt on zynga which I know will make me money At 220 everyone was saying Busy At 620 people are saying bust I will stay where my head tells me to
jamesbond1,,2019-06-12 11:40:00,6.195,ZNGA Everything is priced in its now show me the games they will buy another company before next CC to deflect all the BS these guys have pulled off tell me how after all these MAs 10 and 2000 employees and all weve seen is one reskin GOTs in 4yrs nothing else from anyone Makes absolutely no sense unless its all Smoke and Mirrors
AxeCapitalInvestments,,2019-06-12 11:32:00,6.215,ZNGA Has Anyone else But prince bought any ZYNGA convertable debentures and expecting this Dog to be 8 within the next 6090 days
Italianprince,True,2019-06-12 11:15:00,6.205,ZNGA This is not a sell off People are buying the company Please read the opportunity These shares will be exercisable at 831 No one would buy the private offering This should tell you that these institutions have a great opportunity and that Zynga will bust forward The company is not hurting The fundamentals are strong and the restructuring is complete We are going into serious growth mode Remember this offering closes on June 14 Panic is in the head of a retail investor
InvestorsObserver,,2019-06-12 11:00:00,6.214,Can Zynga ZNGA Stock Bounce Back from Recent Selloffinvestorsobservercommarke
EstimizeAlerts,,2019-06-12 10:51:00,6.237,ZNGA estimates distribution heres what 5 Estimize analysts are expecting ZNGA to report for Q2 Reporting 0731 AMCestimizecomintrozngacha
HarleyQuinn2018,True,2019-06-12 10:50:00,6.245,ZNGA Added more at 615 because why not
EquityFeedAlerts,,2019-06-12 10:32:00,6.155,BLOCK TRADE ZNGA 1119400 shares 615 102812
Bluben,False,2019-06-12 10:30:00,6.16,ZNGA
rll18,,2019-06-12 10:30:00,6.16,Huge equities sell ZNGA
jamesbond1,,2019-06-12 10:19:00,6.157,ZNGA All the big Tech companies no longer will be able to write off employee meals or treats etc Zynga may have to charge back to employees or eat 50m in Zyngas case
jamesbond1,,2019-06-12 10:15:00,6.169,ZNGA Another shit show by Pinky and Perky if they made a decent game they wouldnt need to sauté the books every quarter simple as that
jamesbond1,,2019-06-12 10:05:00,6.188,ZNGA All these guys are doing is milking Zynga for every penny without making a single game with the new offering 23B and we still havent seen anything from any of them including all the acquisitions like Ive said many Xs all they are doing is buying dollars for 095 anyone can do that the smoke will soon clear and confirm what a pair of Shysters these two clowns are
jamesbond1,,2019-06-12 10:00:00,6.189,ZNGA Zynga NASDAQZNGA has priced 600M 025 convertible senior notes due 2024 in a private placement The initial conversion rate will be 1203695 shares of Class A common stock per 1000 principal amount of notes 831 per share
AxeCapitalInvestments,,2019-06-12 09:52:00,6.227,ZNGA We rest our caseGood Luck
thequ4nt,,2019-06-12 09:51:00,6.221,Zynga ZNGA net proceeds of 600M PP will NOT be used for working capital but most likely for an acquisitions contemporanous with the close of their building sale before end of July Their LFCF is already 3132M ttm Source financeyahoocomquoteZNG
thequ4nt,,2019-06-12 09:43:00,6.212,Zynga ZNGA Zynga Inc Announces Pricing of Offering of 600 Million of Convertible Senior Notes Source Zynga investorzyngacomnewsrel
s0r0s,,2019-06-12 09:36:00,6.21,ZNGA am I seeing this right 10M volume in the first few minutes
