moneylendaaa,True,2019-06-12 15:15:00,129.68,OKTA one of the few stocks that are green today
ChartMill,,2019-06-12 12:55:00,128.457,TEAM and OKTA are amongst the strongest stocks in the market nearing a new high chartmillcomstockscreener
Guruthesage,True,2019-06-12 12:12:00,127.819,cybercash28 just asking did you sell OKTA Or still holding it I bought again but dont know where it goes Thanks
paystatus,True,2019-06-12 12:04:00,128.12,OKTA strong like bull A couple weeks of consolidation then on to 140
77Samurais,True,2019-06-12 11:19:00,127.822,OKTA ok so go back to 133 already
fla,,2019-06-12 11:02:00,128.45,OKTA Press Release published article on June 12 110000 Okta Named a Leader in IdentityasaService for Enterprise businesswirecomnewshome
livetraderalerts,,2019-06-12 11:02:00,128.45,OKTA 21m ago Okta Named a Leader in IdentityasaService for Enterprise businesswirecomnewshome
HedgeFundTrader,True,2019-06-12 10:05:00,129.07,Huge demand for CRWD IPO today should give a boost for all nextgen cloud security stocks like ZS FTNT CBLK OKTA The CRWD IPO was to be initially at 1820 but now indications are at 34 almost double After CRWD starts trading the sentiment will spill over into these other names
LongshotRisingSun,True,2019-06-12 09:58:00,129.155,OKTA really expected a pull back this today She is too strong
moneylendaaa,True,2019-06-12 09:51:00,129.05,OKTA lets break 130
Turtletrading,,2019-06-12 09:42:00,129.458,OKTA Okta OKTA 12735 was the markets top weekly gainer with a 12 jump Expect an Uptrend continuation tickeroncomappnewsSearch
malcolmQ,True,2019-06-12 09:39:00,129.14,SVMK After calling TWLO OKTA SQ SHOP Survey Monkey is my next big pick PT 24
