Jason1209,True,2019-06-12 15:58:00,32.995,MU 33 close would be good for a turn around after this slaughter
R_Type,,2019-06-12 15:56:00,33.034,MU This is going to fly when NAND revenues overtake DRAM revenus NAND is growing faster anyway and the margins are still REALLY good even at these prices How can this be a bad thing Are investors ONLY looking at DRAM
DestroyTheCoiner,True,2019-06-12 15:56:00,33.034,MU Nibbled a couple more leaps today Trimmed my 31 support level order a bit Between 30 and 27 I BET IT ALL
Yeeld,True,2019-06-12 15:55:00,33.051,AMD hey at least we are not down like NVDA or MU
Teddo,True,2019-06-12 15:55:00,33.051,MU added some calls under 33 today looking for a nice bounce tomorrow
MariaGascon,,2019-06-12 15:54:00,33.065,MU WS thieves are buying our losses fk you
MariaGascon,,2019-06-12 15:51:00,33.015,MU Close above 33 is good sign please god we need your help since the clown screw us
bradtothebone,,2019-06-12 15:51:00,33.015,MU Cmon guysWe should be turning the corner any minute now cnbccomvideo20190321w
R_Type,,2019-06-12 15:51:00,33.015,MU The volume today is just a smidge higher than the 10day average and well below the 90 day average This is not a sell off More like market makers dropping the price so they can accumulate shares at the bottom Im not selling
Alipapa,,2019-06-12 15:49:00,32.963,MU is so bearish This can go to 20s DRAM and NAND price is almost falling every single day since last earning call I think MU will be making losses over next few quarters if chip prices continue to decline
ShantP21,,2019-06-12 15:48:00,32.952,MU InfoWars to pay Pepe cartoon creator 15000 bbccomnewsworlduscanad
marketchameleonwins,,2019-06-12 15:47:00,32.94,MU MU Micron Technology Inc Option Order Flow Sentiment has Shifted from Bullish to Bearish marketchameleoncomOvervie
MariaGascon,,2019-06-12 15:45:00,32.983,MU It will bounce tomorrow and will sell for good
GAZ001,,2019-06-12 15:38:00,32.995,LRCX MU if you go check tiprank this evercore cj muse fucker just told people to buy mu yesterday What a jerk
Jason1209,True,2019-06-12 15:38:00,32.995,MU WallStreetWhispererHi My option guru Do you see any bullish bets ty
DestroyTheCoiner,False,2019-06-12 15:33:00,32.999,MU C J Muse is a beast 50 on his calls and averages a whopping 10 return Im very bearish on This Fn Shill tiprankscomanalystscjmuse
DestroyTheCoiner,,2019-06-12 15:29:00,32.983,MU DRAM is down 058 today
marketchameleonwins,,2019-06-12 15:28:00,32.966,MU MU 28Jun19 ATM Implied Volatility is up 49 to 576 Straddle Implies a Move of 100 Earnings Jun 25 AMC marketchameleoncomOvervie
NatKat,True,2019-06-12 15:27:00,32.965,MU if i had to guess chop tomorrow green friday
AllinMicronCalls,True,2019-06-12 15:26:00,32.994,MU Looking to publish well cited detailed research paper supporting my 2000 price target if there is enough demand Let me knowStock is a GEMGL
MrWallStreet09,False,2019-06-12 15:26:00,32.994,MU No buyers only sellers
Sox_21,True,2019-06-12 15:26:00,32.994,MU really bullish at 33 Support has been there all day Lets ride
daviddaubner,,2019-06-12 15:26:00,32.994,TOP NDX Stocks with the best Growth Rank VRTX FB MU GOOG GOOGL source finscreener
daviddaubner,,2019-06-12 15:26:00,32.994,Top SPX losers today WDC MU LRCX AMAT HAL source finscreener
daviddaubner,,2019-06-12 15:25:00,32.994,Top Most Active SPX Stocks today AMD GE BAC MU CMCSA source finscreener
EstimizeAlerts,,2019-06-12 15:22:00,32.99,MU estimates distribution heres what 18 Estimize analysts are expecting MU to report for Q3 Gross Margins on 0625 AMCestimizecomintromuchart
Mesheia,,2019-06-12 15:21:00,32.983,MU in at 3290 very small size looking for a bounce
Sammy2bit,False,2019-06-12 15:19:00,32.973,MU this piece of shit is already in a recession Fed needs to step in
firefox2778,,2019-06-12 15:19:00,32.973,MU
Jason1209,True,2019-06-12 15:18:00,32.935,MU CNBC Megan said to buy semis been taken a heavy hit and will rebound hard I did my part and added today GL
hamez,True,2019-06-12 15:18:00,32.935,MU STOP GOING DOWN
BadBank,True,2019-06-12 15:18:00,32.935,MU just bought calls for some little profit tmrw same with BABA will see
Jason1209,,2019-06-12 15:16:00,32.926,MU Added on this huge dip holding 4800 shares more room to add not worried
dutur,,2019-06-12 15:16:00,32.926,ICHR MU TSLA American People when do u understand that ONE PERSON is destroying ALL WORLD ECONOMY his past failures must be the future failures of all of us STOP HIM
DestroyTheCoiner,,2019-06-12 15:14:00,32.93,MU That evercore hit piece is BS The goon reiterates his 60 PT but says Micron is going to make 67c next year Down from his 275 eps estimate GTFOH thats stupid 67c all year One goon causes so much loss for lots of people Sick game we play
MariaGascon,,2019-06-12 15:12:00,32.931,MU Just watch the buys will come AH fk you WS how many sold for a loss today Not me still holding
abc11,,2019-06-12 15:12:00,32.931,MU MRVL
lewis8,False,2019-06-12 15:11:00,32.915,MU will continue to drop due to downtrend of chip price moving to 30 direction
200pips,False,2019-06-12 15:08:00,32.858,MU lets do down 10 for the day that would be cool
MrWallStreet09,False,2019-06-12 15:07:00,32.854,MU Pick some calls up for a quick pump then right back to puts
AlphaTrader8,False,2019-06-12 15:07:00,32.854,SPY Does the selling in the last hour intensifies Yes MU LRCX AMD AAPL
firefox2778,,2019-06-12 15:02:00,32.884,MU 256p Trump I think well end up making a deal with China 259p I have no deadline for new tariffs on China Trump says
GreenStreetOptions,,2019-06-12 15:00:00,32.893,AMD other semis like MU holding this down
Sox_21,,2019-06-12 14:59:00,32.892,MU buying in at close for a pop tomorrow So oversold
firefox2778,,2019-06-12 14:59:00,32.892,MU outflow is impressive Titanic guysPut a life vest on and save yourself before the ship sink
DestroyTheCoiner,True,2019-06-12 14:53:00,32.935,MU Im only about 17 in so far here of allotted micron funds I always planned as it will see 29 and 27 is my Nut Low Prediction on a overshoot Like I said make this Lemon come to you Only add on red days no exceptions is my rule this time GTC at support levels and if they fill they fill
Zipp,,2019-06-12 14:52:00,32.94,MU Actually flipped to 36 calls for next week Just 5 this time haha
ShantP21,,2019-06-12 14:52:00,32.94,MU Buy Some CSIQ US excludes new panel technology from solar tariffs reuterscomarticleususa
chuchutrain,,2019-06-12 14:50:00,32.916,MU Covered my short I think the bottom is in
BeanSupreme,,2019-06-12 14:49:00,32.918,MU Sanjay needs fired
Zipp,,2019-06-12 14:49:00,32.918,MU I sold my puts From 102 per for 54 each See you guys later
tickersquare,,2019-06-12 14:47:00,32.941,MU The across the board attack by Evercore reminds me of last year when USB and Arcuri chopped off semis at the knee Unfortunately in the end Arcuri was proven right even though he based his attacks on faulty data about Samsung ramping up DRAM production big
MrLe,True,2019-06-12 14:45:00,32.912,MU
Vineyard_Bum,,2019-06-12 14:44:00,32.875,MU Garbage price action for such a solid company
ChartMill,,2019-06-12 14:42:00,32.855,Great fundamentals for HFC and MU while not overvalued httpswwwchartmillcomstockscreenerphpfiltersv150b500ppg20fag4fav7fah5fap5s45v16sid204timeframeMONTHLYmonths0typeCANDLESutmsourcestocktwitsutmmediumscreenerutmcontentStockScreenerDecentValueStocksutmcampaignsocialtracking
ray28,,2019-06-12 14:42:00,32.855,MU all the bears having a good time today The moment a China deal is done what happens to ur 28 pt
Oliwood,,2019-06-12 14:41:00,32.853,MU its almost time to go allin again more and more retail investors here are bearish on this MariaGascon is about to dump all her shares I bet total capitulation will occur after June 25ths ER then allin party like its April 2016 again end of down cycle
newbie87,,2019-06-12 14:41:00,32.853,MU TSLA AMAT NVDA why stocks are down today
noloss,True,2019-06-12 14:40:00,32.856,When AMD and MU are the same price you guys should hop over to AMD
gamer2k19,,2019-06-12 14:39:00,32.845,MU Man I used to love this ticker about 1 year ago
tubsim,,2019-06-12 14:38:00,32.855,MU why did the stock go up on Friday last week
bubbleking,,2019-06-12 14:38:00,32.855,MU none of this is news to anyone
BlessedCode,,2019-06-12 14:35:00,32.834,MU holding strong this afternoon congrats to the bulls that held it
ShantP21,,2019-06-12 14:35:00,32.834,MU Micron Earnings Will Tumble Because Chip Prices Have Further to Fall Analyst Says barronscomarticlesmicron
DestroyTheCoiner,,2019-06-12 14:35:00,32.834,MU I just got the alert 2 more leap calls filled Just a nibble No idea what happened today yet I Just walked in the door whats the cause today thx
ChartMill,,2019-06-12 14:34:00,32.823,The industry average ROA is 143 MU outperforms 98 of its industry peers chartmillcomanalyzephpu
dicerollcapital,False,2019-06-12 14:31:00,32.835,MU more downgrades should be coming through the wire soon See ya in the 20s
tickersquare,,2019-06-12 14:29:00,32.845,MU Dont tell me it is really going to happen If MU and AMD come in contact no one would be safe from the resulting explosion
w97,True,2019-06-12 14:28:00,32.845,MU OMGggg Thousand of dollars lost on this shithole of a stock SanJay says nothing bc he knows buybacks have stopped Bullish
sebastian66,False,2019-06-12 14:19:00,32.8,MU 28 retest
AlphaTrader8,,2019-06-12 14:18:00,32.805,MU Micron knew the Down Cycle was happening early on in 2018 MU Management sugar coated it
WSAnalysis,,2019-06-12 14:16:00,32.805,MU what now
mhmp24,,2019-06-12 14:14:00,32.809,MU AMD a year ago this was unthinkable
Garibs,True,2019-06-12 14:13:00,32.81,MU 33 calls next week expir
spacechimp,,2019-06-12 14:13:00,32.81,MU new micron
Akamegakill,,2019-06-12 14:10:00,32.76,MU where my boy pele at
R_Type,,2019-06-12 14:10:00,32.76,MU Next time someone announces a 10B buyback Im going big on waaaaaay out of the money puts 12 months into the future What a dumpster fire this has been
AlphaTrader8,False,2019-06-12 14:09:00,32.759,MU SPY QQQ AAPL LRCX Semiconductors Glut particularly Micron Technology MU All Tech going lower MU LRCX big Micron NASDAQMU the thirdlargest maker of DRAM in the world has lost more than 40 of its value over the past 12 months as memory chip prices have tumbled DRAM prices fell nearly 30 during the first quarter of 2019 according to DRAMeXchange marking the industrys steepest decline since 2011 foolcominvesting201906
geterdun,False,2019-06-12 14:08:00,32.778,MU Sanjay is garbage hes ruined this stock since it was at 60 never been stable to stay or break 30s garbage
PB316,True,2019-06-12 14:07:00,32.773,MU All this due to Evercores comments yet he kept outperform rating with 60 target The F
KTrader12,,2019-06-12 14:06:00,32.76,MU whos ready for all of sanjays excuses on the ER call Lol
OpinicusTrades,,2019-06-12 14:05:00,32.758,MU Sweepers Jun 21 325 Puts Sweep 26 at the Bid 614 0841 vs 104 OI
BlessedCode,,2019-06-12 14:05:00,32.758,MU will there be a tariff on the new 8gb DRAM chips that are soon going to be made in China Asking for a friend Ill hang up and listen
Mesheia,,2019-06-12 14:04:00,32.758,MU what is up with stock no position but can someone explain to me why it is always getting shit on
StockWaves,,2019-06-12 14:02:00,32.79,MU has clearly started a larger Primary degree C of cycle IV down but it might only need a nominal new low st as 5 of 1 and then bounce again in 2 to high 30s Chance tho this is already starting 3
mm_walker,,2019-06-12 14:01:00,32.762,MU it will go to 30 in no time a little bit patience thas all
nevi,,2019-06-12 14:01:00,32.762,MU lets break 32 today why make it so much drama Hurry up Btw folks you still have time to sell and buy cheaper after the ER
HotNHorny,,2019-06-12 14:00:00,32.763,MU what happened Too lazy to read
MrWallStreet09,False,2019-06-12 13:59:00,32.752,MU Give the bulls a bone lol 3425
BlessedCode,,2019-06-12 13:59:00,32.752,MU new China factory using microns technology going to make 80 bazillion memory chips in an already over saturated market Will run micron and Hynix out of business China government backs this chip company resulting in a duopoly with Samsung China always a step ahead
Skeeter_Jones,False,2019-06-12 13:57:00,32.77,MU What happened here Besides MU being MU
wader2k,,2019-06-12 13:57:00,32.77,AMD 3241 MU 3276 hmmm 2 ships crossing in broad daylight
Cisco89,,2019-06-12 13:55:00,32.775,MU great value here once deal goes thru back to 60
jzuyderland,,2019-06-12 13:54:00,32.796,MU RobbinHood Now you turn into a bear Please explain why you were pumping this stock at a much higher price Just curious
