Billnunya,True,2019-06-12 15:56:00,0.3144,AMRH I have everything crossed some are quite painful that we get extension and not RS Being 10 from green that wood hurt bad
Mitch7183,True,2019-06-12 15:51:00,0.3145,AMRH Love to see it
Timbucktwit,,2019-06-12 15:50:00,0.3141,AMRH oh chit looks good on chart cup and handle formed
MrTradeCraft,,2019-06-12 15:48:00,0.315,AMRH Wake wakey time to breaky
seppi,False,2019-06-12 15:47:00,0.315,AMRH many people will lose money with this damned stock google partnership wont be coming soon a delisting is likely
Smilez,True,2019-06-12 15:41:00,0.3137,HSGX slide to AMRH after the dump thank me later
foxhunt_55,,2019-06-12 15:41:00,0.3137,AMRH they blew their Premiere deadlines so badly that they decided to not bother with that anymore and not even give us a completion with perhaps a qtr more to go or a month Its shameful to think they implement projects for a living and cant even estimate their internal BS correctly
Tighteyez,,2019-06-12 15:38:00,0.3126,AMRH Its hard to stay positive smh
vacafam12345,,2019-06-12 15:32:00,0.3149,AMRH this stock is dead
MrTradeCraft,,2019-06-12 15:30:00,0.3147,AMRH Annnnnd theres the handle Lets see which way she breaks
Crazyko2002,,2019-06-12 15:30:00,0.3147,AMRH
Mitch7183,True,2019-06-12 15:29:00,0.3148,AMRH imagine PR blastExtension NewsPremier Partnership identified the 2 undisclosed clients
psychodelic,,2019-06-12 15:28:00,0.3148,AMRH its up and down but at least it is moving I like buying the stocks that are moving
FPVhead,,2019-06-12 15:26:00,0.3101,AMRH errr dont they need to release extension news today
TheDiceTwits,True,2019-06-12 15:19:00,0.3133,AMRH k Im back Lets do this quick
Tighteyez,,2019-06-12 15:18:00,0.3133,AMRH Blah blah blah
Bullnomore,True,2019-06-12 15:17:00,0.3143,AMRH power hour loading up for potential news blast this Eve or early morning
jimmi1,False,2019-06-12 15:16:00,0.3143,AMRH Where is the extension and google the news and everything else that some write about all the time trust must soon be gone for your claims
KashMoney100,True,2019-06-12 15:05:00,0.3154,AMRH we maybe might get a Power Hour
BtotheC,,2019-06-12 15:03:00,0.3154,AMRH Market cap is around 17 million I think What do you think a company like this should actually be at
mreyes617,True,2019-06-12 15:02:00,0.3154,AMRH green on low volume AMRH is evolving
WolveofGeorgeStreet,True,2019-06-12 15:01:00,0.3154,AMRH yo Sanjay give us news and Ill send bobs and vagene
seppi,,2019-06-12 15:00:00,0.3154,AMRH possible power hour
Billnunya,True,2019-06-12 14:54:00,0.3187,AMRH Thank you please be careful as you exit the ride 00 change
und3rtheboards,,2019-06-12 14:53:00,0.3187,AMRH im honestly impressed with how this stock has stayed above 31 I would have figured it would be down to 28 29 by now with no news
funcoupins,,2019-06-12 14:49:00,0.315,AMRH be happy We could all be on this flushing turd YRIV
gwcobra03,,2019-06-12 14:33:00,0.3193,AMRH current value of one share of AMRH to value of this at Publix Hmmm
MrTradeCraft,,2019-06-12 14:29:00,0.3158,AMRH Looks like this may be our handle forming
