stockITup18,True,2019-01-16 15:29:00,0.523
BigDreams2020,True,2019-01-16 15:14:00,0.5255
Vikingsixty2,True,2019-01-16 15:07:00,0.525
BigDreams2020,True,2019-01-16 15:07:00,0.525
BigDreams2020,True,2019-01-16 15:05:00,0.5272
Vikingsixty2,True,2019-01-16 15:04:00,0.527
hulejente,True,2019-01-16 15:02:00,0.5267
BigDreams2020,True,2019-01-16 15:01:00,0.5256
BigDreams2020,True,2019-01-16 15:00:00,0.521
BigDreams2020,True,2019-01-16 14:53:00,0.5208
BigDreams2020,True,2019-01-16 14:50:00,0.521
BigDreams2020,True,2019-01-16 14:47:00,0.5211
BigDreams2020,True,2019-01-16 14:45:00,0.5192
BigDreams2020,True,2019-01-16 14:43:00,0.5181
BigDreams2020,True,2019-01-16 14:42:00,0.5182
hulejente,True,2019-01-16 14:39:00,0.5182
BigDreams2020,True,2019-01-16 14:38:00,0.5182
BigDreams2020,True,2019-01-16 14:33:00,0.5182
BigDreams2020,True,2019-01-16 14:28:00,0.5182
BigDreams2020,True,2019-01-16 14:25:00,0.5182
BigDreams2020,True,2019-01-16 14:25:00,0.5182
BigDreams2020,True,2019-01-16 14:16:00,0.5183
BigDreams2020,True,2019-01-16 14:11:00,0.5191
BigDreams2020,True,2019-01-16 14:06:00,0.5162
BigDreams2020,False,2019-01-16 13:46:00,0.5064
BigDreams2020,True,2019-01-16 13:31:00,0.5121
BigDreams2020,True,2019-01-16 13:30:00,0.512
BigDreams2020,True,2019-01-16 13:16:00,0.5124
BigDreams2020,True,2019-01-16 13:12:00,0.5123
BigDreams2020,True,2019-01-16 13:07:00,0.511
BigDreams2020,True,2019-01-16 12:57:00,0.5128
stockITup18,True,2019-01-16 12:54:00,0.5132
BigDreams2020,True,2019-01-16 12:52:00,0.5101
BigDreams2020,True,2019-01-16 12:44:00,0.5114
stockITup18,True,2019-01-16 12:40:00,0.5116
bhargavg2002,True,2019-01-16 12:18:00,0.5142
Angieonstock,True,2019-01-16 12:10:00,0.5185
BigDreams2020,True,2019-01-16 11:47:00,0.5199
BigDreams2020,True,2019-01-16 11:46:00,0.5199
BigDreams2020,True,2019-01-16 11:46:00,0.5199
BigDreams2020,True,2019-01-16 11:37:00,0.5161
somnium,True,2019-01-16 11:34:00,0.5164
BigDreams2020,True,2019-01-16 11:20:00,0.5109
BigDreams2020,True,2019-01-16 11:20:00,0.5109
stockITup18,True,2019-01-16 11:17:00,0.5099
BigDreams2020,True,2019-01-16 11:04:00,0.5099
BigDreams2020,True,2019-01-16 11:04:00,0.5099
BigDreams2020,True,2019-01-16 11:03:00,0.5099
BigDreams2020,True,2019-01-16 11:01:00,0.5099
BigDreams2020,True,2019-01-16 11:00:00,0.5099
BigDreams2020,True,2019-01-16 10:56:00,0.5099
BigDreams2020,True,2019-01-16 10:55:00,0.5099
_Cupcake_,False,2019-01-16 10:53:00,0.5099
BigDreams2020,True,2019-01-16 10:33:00,0.5174
BigDreams2020,True,2019-01-16 10:27:00,0.5197
BigDreams2020,True,2019-01-16 10:26:00,0.5196
BigDreams2020,True,2019-01-16 10:23:00,0.5197
stockITup18,True,2019-01-16 10:21:00,0.5208
BigDreams2020,True,2019-01-16 10:20:00,0.5209
BigDreams2020,True,2019-01-16 10:18:00,0.52
BigDreams2020,True,2019-01-16 10:18:00,0.52
BigDreams2020,True,2019-01-16 10:13:00,0.5192
BigDreams2020,True,2019-01-16 10:12:00,0.5193
BigDreams2020,True,2019-01-16 10:11:00,0.518
BigDreams2020,True,2019-01-16 10:10:00,0.5165
Dillon_Woo,True,2019-01-16 10:10:00,0.5165
Vikingsixty2,True,2019-01-16 10:09:00,0.5164
BigDreams2020,True,2019-01-16 10:09:00,0.5164
BigDreams2020,True,2019-01-16 10:07:00,0.516
BigDreams2020,True,2019-01-16 10:06:00,0.516
BigDreams2020,True,2019-01-16 10:06:00,0.516
hulejente,True,2019-01-16 09:47:00,0.5104
hulejente,True,2019-01-16 09:46:00,0.5144
BigDreams2020,True,2019-01-16 09:41:00,0.5176
hulejente,True,2019-01-16 09:40:00,0.5199
BigDreams2020,True,2019-01-16 09:37:00,0.5156
BigDreams2020,True,2019-01-16 09:35:00,0.5165
BigDreams2020,True,2019-01-16 09:35:00,0.5165
hulejente,True,2019-01-16 09:34:00,0.512
stockITup18,True,2019-01-16 09:30:00,0.5175
