dag12,,2019-06-10 15:59:00,152.872,CRM this bad boy will recover by eow just my gut though
TradeSlinger,,2019-06-10 15:54:00,152.82,BYND 200 comethBLIN on watch after CRM 153B Acquisition of Tableau
swing_tiger,True,2019-06-10 15:53:00,152.874,CRM good standing EOD
SmallShare,,2019-06-10 15:51:00,152.829,CRM nice pullback from the lowslooks like its done dropping youtubecomwatchvgaf2hoO
vu_jade,False,2019-06-10 15:48:00,152.892,CRM bearish roof forming
H3reW3Go,True,2019-06-10 15:48:00,152.892,CRM lets go
stockinghead,True,2019-06-10 15:47:00,152.777,CRM closing green not today tho
ScubaStevey,True,2019-06-10 15:46:00,152.774,CRM watching 152
H3reW3Go,True,2019-06-10 15:45:00,152.721,CRM
yuuuuppp,,2019-06-10 15:41:00,152.564,CRM this wont ever break 152 its pretty much bottom here bitchez
threecubed,,2019-06-10 15:41:00,152.564,That approximate 5b premium for DATA is exactly what the market has shaved off of CRM today It will grind it back
EZPZ13,True,2019-06-10 15:40:00,152.852,CRM Great buying opportunity
JDEW,True,2019-06-10 15:38:00,152.969,CRM looking good
ziip,True,2019-06-10 15:37:00,153.015,CRM took 155 614 calls overreaction to the DATA buyout Itll bounce
daviddaubner,,2019-06-10 15:37:00,153.015,Financials of salesforcecom CRM CRMfinscreenercomtitlefinan
daviddaubner,,2019-06-10 15:36:00,152.998,Top SP500 losers today CRM LB ADS INCY COG source finscreener
daviddaubner,,2019-06-10 15:36:00,152.998,Top Most Active SP500 Stocks today AMD GE BAC F CRM source finscreener
daviddaubner,,2019-06-10 15:36:00,152.998,SP500 Stocks with highest Forward PE Ratio CRM RHT NFLX TWTR UAA source finscreener
bad_left_hook,,2019-06-10 15:35:00,153.243,CRM damn wild moves today
bacheff,,2019-06-10 15:28:00,152.386,CRM surprised by bearishness
yuuuuppp,True,2019-06-10 15:27:00,152.534,CRM fuuuuuuuuufkkkkk
TipRanks,,2019-06-10 15:23:00,152.693,5star analyst Richard Davis from Canaccord Genuity reiterated a Buy on CRM Richard has a 60 success rate tiprankscomanalystsricha
racernic,,2019-06-10 15:21:00,152.403,CRM this dip here headline or not would have likely happened Meaning immaterial to the price action if long i stay long weird how the headline matches the profile
nothingness99,,2019-06-10 15:20:00,152.515,CRM Chart looks ugly as hell
Yakha,True,2019-06-10 15:19:00,152.534,CRM Last chance to buy cheap
OptionsFlow1,True,2019-06-10 15:18:00,152.531,Todays largest call sweeps on or above the ask CRM SHOP MCHP OKTA FB a few of these are Jan 2021 for those of you into leaps
gvicky,False,2019-06-10 15:15:00,151.912,CRM This Merger is more of a Mature Man marrying a Mature Woman Not much juice left in Tableau Mulesoft was a different story and had a huge TAM to go before they got bought by CRM Dont see upside to CRM revenues because of Tableau acquisition
yuuuuppp,,2019-06-10 15:12:00,152.2,CRM why the sad face Giddy up bitches
OptionsFlow1,,2019-06-10 15:12:00,152.2,CRM weve seen them dump millions into the Sept 155Cs a couple times
UnitedCountry3,True,2019-06-10 15:11:00,152.25,CRM could be a blockbuster announced on Cramer
OpinicusTrades,True,2019-06-10 15:11:00,152.25,CRM September calls being swept up Dip buyers active
WallStJesus,,2019-06-10 15:05:00,152.245,CRM SIZE DIP BUYER IN SIZE SHOCKER
SD1247,False,2019-06-10 15:05:00,152.245,CRM I am not rushing for a buy here
artonkabashi,True,2019-06-10 15:01:00,151.649,CRM this will go up dont make decisions based on ST opinions
the4agreements,False,2019-06-10 15:01:00,151.649,SPY CRM MCD KO SBUXThe Chinese do not respond well to threats Wouldnt be surprised if Xi was a no show at the G20
Reborn_1,,2019-06-10 14:59:00,151.061,CRM No free money in this market so dont be surprise to open 160 tmrrw too Lol
the4agreements,False,2019-06-10 14:57:00,151.021,SPY SBUX CRM KO MCD
etradebaby,,2019-06-10 14:54:00,150.946,CRM going to fill lower gap at 150 then upper gap at 160 Basic Longer term basi g at these levels over 52high its all gravy going to 200
EH7,True,2019-06-10 14:53:00,151.039,CRM As always jumped in too early FML
brizzality,,2019-06-10 14:51:00,151.229,CRM Cramer said buy so get puts
Leopicks,True,2019-06-10 14:51:00,151.229,CRM thoughts on calls for this week 1525
WakaStockaFlame,,2019-06-10 14:51:00,151.229,CRM a good op to buy in as this price goes down because of the acquisition Broadcom last year was a similar op when they bought CA
peckdi,True,2019-06-10 14:50:00,151.304,CRM
TipRanks,,2019-06-10 14:50:00,151.304,5star analyst Bhavan Suri from William Blair reiterated a Buy on CRM tiprankscomanalystsbhava
zakkair,True,2019-06-10 14:48:00,151.514,CRM I would guess EOM 160 Salesforce is market leader in CRM Tableau is market leader in Business Intelligence You could not ask for a better match Share dilution is priced in short term but market will realize the synergy potentials as we start seeing more upgrades and news events
phippsjm,,2019-06-10 14:47:00,151.733,CRM put debt spread 22jun 2019 25 wide paid 114
JEFFBOND,True,2019-06-10 14:47:00,151.733,CRM WTF does Cramer know Oh yeah he and Benioff are buttbuddies and will feature Benioff on Mad Money Pump tonight Buy CALLS B4 close for an easy 100 profit this week
Stocks1777,,2019-06-10 14:47:00,151.733,CRM This stock is as choppy as my boat ride in the Gulf of Mexico
landMax,,2019-06-10 14:46:00,151.707,CRM where do I put this Big candle unbelievable
TradingBull40,,2019-06-10 14:43:00,151.703,CRM got in too soon at 156 right after open I hope we get a bounce here soo
badcoupon,True,2019-06-10 14:39:00,151.853,NFLX CRM opened calls
swing_tiger,,2019-06-10 14:38:00,151.631,CRM image saying oversold
Prodavec_kukol,,2019-06-10 14:37:00,151.575,CRM going under 150 by eow
cal1928,True,2019-06-10 14:33:00,151.878,SPY With all of these corporate deals UTX RTN CRM DATA and there is no tariffs for Mexico i am surprised that the market isnt up even more than it is now
parbatj,True,2019-06-10 14:32:00,151.904,CRM this will hit 160 eow
AJLee,,2019-06-10 14:29:00,152.056,CRM 15150 was old resistance but 15013 is 200 MA Honestly 15013 might be a stronger support here Last post going back to work GLTA
