Dave550,,2019-06-10 15:53:00,137.163,DIS
Takingmoney78,,2019-06-10 15:53:00,137.163,DIS AAPL i hate these two manipulated stocks
kimmystock,False,2019-06-10 15:43:00,137.169,DIS should bleed back to 135 this week Fairly sideways option killer
user999,,2019-06-10 15:34:00,137.342,DIS Dont be discouraged by todays price action We had to fall today 6 consecutive green days for DIS only happened 5 times in the past 5 years Its extremely rare Need to take a little breather Tomorrow is another day
Dave550,,2019-06-10 15:27:00,137.259,DIS WTF Disney Massive green day for everyone else and this is what you give me
OutlawExchange,,2019-06-10 15:15:00,137.321,DIS 4 hurdles Avengers Endgame faces as it seeks to dethrone Avatar cnbccom201906104hurdl
Chark,True,2019-06-10 15:15:00,137.321,DIS Double bottom with cup forming Heading for a Blue Sky Breakout Excellent
JDEW,True,2019-06-10 15:05:00,137.667,DIS going green
codyfromtheboot,,2019-06-10 15:05:00,137.667,Should I sell Disney stock DIS It hasnt really moved much past three months
wbwang1217,True,2019-06-10 14:55:00,137.481,NFLX and DIS are red while AMC is green which I think is a good news for AMC
FutureShark,True,2019-06-10 14:51:00,137.481,DIS cue Fantasmic theme song
abewalker,,2019-06-10 14:51:00,137.481,DIS it was only a matter of timesmall correction and GO
BlessedCode,,2019-06-10 14:44:00,137.28,DIS If you should so choose to ignore the 4B at box office this Q Star Wars Lands Disney plus Lion king Frozen II and Star Wars movies in second half of this year Please also ignore the new Riviera DVC that is being sold right now for hundreds of millions and the new cruise ship nearly ready to be added to the fleet Thanks again
BlessedCode,,2019-06-10 14:40:00,137.338,DIS While ignoring the 5B generated in box office this Q please also forget about the windfall of money coming from Star Wars land Disney Lion King Frozen II and Star Wars coming in second half of this year Thank you
JDEW,True,2019-06-10 14:37:00,137.334,DIS break this 5 min channelpop
IPOBox,True,2019-06-10 14:34:00,137.341,DIS im guessing maybe one of reasons Disney went down today is bc weak hands who dont know the stock at all freaked out bc Dark Phoenix did not do well in box officeeven though Disney had nothing to do with the production of that movie and instead its on Fox
OutlawExchange,,2019-06-10 14:32:00,137.25,DIS The Walt Disney Company Kicks Off Annual Disney Toy Delivery Program Supporting Childrens Hospitals across the US in Celebration of the Studios Upcoming Release Toy Story 4 seekingalphacompr1753958
trademo,,2019-06-10 14:24:00,137.286,DIS just when that holywood guy started posting bearish posts this went up Lol
BlessedCode,,2019-06-10 14:23:00,137.246,DIS whatever you do please disregard the 3540BILLION generated at the box office this quarter Endgame Aladdin Toy Story Im sure next earnings call wont be good at all
KreamJ86,,2019-06-10 14:13:00,137.079,SPY if this doesnt move up neither does ROKU or DIS
sinv,,2019-06-10 14:08:00,137.032,DIS All things considered not a bad perf today
Mikhail507,True,2019-06-10 14:01:00,137.265,DIS just holding for endgame s in next ER
MDetox,True,2019-06-10 14:01:00,137.265,DIS Buy the Dip
metew,,2019-06-10 13:50:00,137.255,NFLX why is DIS and NFLX down today
tradeind,,2019-06-10 13:50:00,137.255,NFLX DIS haunting the giant
mrbrown81k,,2019-06-10 13:40:00,137.239,CRM This also happened when DIS bought Fox ended up being a great buying opportunity
branduraWOLF,,2019-06-10 13:37:00,137.191,DIS
JMARQS,,2019-06-10 13:27:00,137.295,DIS Chartistwhere is a strong support line for this
The_Shadow,,2019-06-10 13:24:00,137.259,SPY DIS Disney is starting to look bearish here
fla,,2019-06-10 13:20:00,137.165,DIS Press Release published article on June 10 131800 The Walt Disney Company Kicks Off Annual Disney Toy Delivery Program Supportin businesswirecomnewshome
livetraderalerts,,2019-06-10 13:19:00,137.165,DIS 20m ago The Walt Disney Company Kicks Off Annual Disney Toy Delivery Program Supporting Childrens Hospitals acros businesswirecomnewshome
Dave550,True,2019-06-10 13:15:00,137.24,DIS Thinking about getting the 138 weekly calls here
ankikitic,True,2019-06-10 13:15:00,137.24,DIS cup n handle 140 by this week
Whitefish,True,2019-06-10 13:12:00,137.334,DIS come to NDRA Disney might buy them out
natanr,True,2019-06-10 13:12:00,137.334,DIS typical pull back dis and ko when high growth is on fire adding Anticipating a break of 140 to test highs
ankikitic,True,2019-06-10 13:10:00,137.184,DIS MM keeping it down 1 Toy story next2 Rate cut July or maybe June3 WR August 6th
Macboy,True,2019-06-10 12:58:00,137.162,DIS Never doubt mickeys dance moves
PictureWithADuck,,2019-06-10 12:56:00,137.065,DIS often tends to move against the market
KreamJ86,,2019-06-10 12:39:00,136.852,DIS who are these losers selling for a loss
andr9827,,2019-06-10 12:25:00,137.153,DIS is this a setup for another run or will it continue on a downward trend
RunYouBastardRuuuuuun,,2019-06-10 12:17:00,137.235,DIS Another test of 13740 cominggot rejected pretty hard 20 min ago
PurpleTieGuy,,2019-06-10 12:13:00,137.314,DIS why so sad today Everyone else is green even the hopeless ones
IPOBox,True,2019-06-10 12:07:00,137.071,DIS SPY QQQ DJIA NFLX Disney top stock to consider 2019 beyond Reasons are as followed 1 Disney Plus streaming launch Nov 2019 2 Expansion of star wars parks 3 4 strong Blockbuster movies left in 2019 TS4 LK F2 SW 4 Low PE ratio still 5 Merchandise revenue 6 Will steal Netflix business starting Nov to add to revenue 7 HULUFox acquisition 8 Tremendous upside 9 Multiple paths to profitability 10 Global company everyone knows name no need to advertise 11 Diminishing short pool 12 Solid 5 year revenue growth plan 13 Top notch CEO board that know what theyre doing 14 Gonna run out of room for more reaso
SellerHighBuyerLow,True,2019-06-10 12:06:00,137.105,BV best investment Ive made since trading SFIX after IPO BV cant be beat contracts with DIS GOOG XOM Winner all around
jbrecht3,,2019-06-10 12:05:00,137.139,DIS Down on a Green Day
jojohohooo,,2019-06-10 12:01:00,137.24,DIS sup
Dave550,,2019-06-10 11:54:00,137.4,DIS Why the drop this morning
IPOBox,True,2019-06-10 11:48:00,137.37,DIS SPY QQQ DJIA Could Frozen 2 enter in the elite top 10 grossing movies of all time Disney already claims 7 out of the 10 Lets make it 8 out of 10 Stock of 2019 easily hands down
Jordan_Investments,False,2019-06-10 11:46:00,137.308,DIS 120125 this june dont miss out
big_return_only,True,2019-06-10 11:43:00,137.33,DIS lets see some green
EstimizeAlerts,,2019-06-10 11:27:00,137.085,DIS analysts on Estimize are expecting 3769 YoY revenue growth for Q3 up from 257 in Q2 Reporting 0806 AMCestimizecomintrodischar
EstimizeAlerts,,2019-06-10 11:27:00,137.085,DIS analysts on Estimize expect 022 YoY growth in Media Networks Revenue for Q3 down from 494 in previous year Reporting 0806 estimizecomintrodischar
FutureShark,,2019-06-10 11:26:00,137.03,DIS Im worried for the shorts if they are already emptying their clips on Monday morning will they have enough juice to bring this down more the rest of the week
TrendRider1,,2019-06-10 11:23:00,136.842,DIS on a day like today
twosensetrades,,2019-06-10 11:21:00,136.815,DIS I want to buy more on this red day But would love 135 I just dont know if well get it
Kingkong1887,,2019-06-10 11:20:00,136.792,DIS lets gooooooo alreadyyyyy
Picciona,True,2019-06-10 11:17:00,136.835,DIS even if DIS gets 14 of the subscribers as Netflix wouldnt that at least get them into the 30s PE
natanr,True,2019-06-10 11:16:00,136.912,DIS go for long dated calls and or actual stock financed by selling near term calls
JacksGhost4You,,2019-06-10 11:15:00,136.9,DIS the good news is Now Disney knows for a fact they can fire all of the Fox creatives on the buyout
FutureShark,,2019-06-10 11:08:00,136.9,DIS the pheonix shall rise from these ashes at the eod oh wait bad pun
WilliamLarson,True,2019-06-10 11:08:00,136.9,DIS yeah lets sell DIS Toy Story 4 not gonna print money or anything
FutureShark,,2019-06-10 11:05:00,136.796,DIS probably catches up with market by end of day and shaking out some weak hands
DigitalGold,,2019-06-10 11:04:00,136.854,DIS whats the bad news
H2Oo0,False,2019-06-10 11:04:00,136.854,DIS 13666 translate to unlucky devil
MRKEE,,2019-06-10 11:03:00,136.745,DIS Well last few weeks have been a great stress test nothing for any long term or even medium term holder to worry about Hedgies step in and buy the dips Been in since 102 with a few great trades on the way wont be trading this again just holding for 170 EOY actually may pick up a swing trade on any dips
KreamJ86,True,2019-06-10 11:01:00,136.599,DIS okay man chill
Market_Meteorologist,,2019-06-10 11:01:00,136.599,DIS Buying opportunity
FutureShark,,2019-06-10 11:00:00,136.596,DIS I cant think of any other news than Dark Pheonix sucking Probably this
Takingmoney78,,2019-06-10 11:00:00,136.596,DIS disney fucks me every time hate this stock
blwbrd8,,2019-06-10 10:51:00,136.943,DIS ROKU NFLX seems like all streaming stocks are on the sidelines
Mikhail507,True,2019-06-10 10:49:00,137.072,DIS lets get green folks Aladdin Toy Story 4 SpiderMan Lion King BOX OFFICE DOMINATION
AlCapone,,2019-06-10 10:30:00,136.613,DIS Theyneed to sell individual day tickets and cut it off so parks are not so packed Like a concert More enjoyable
Kingkong1887,,2019-06-10 10:16:00,136.612,DIS June 14 127 calls All in
jbrashear,True,2019-06-10 10:14:00,136.65,DIS big runner this week Watch for it
kkhome4159,True,2019-06-10 10:11:00,136.7,DIS just bought some shares
RowShamBo,True,2019-06-10 10:10:00,136.623,DIS if you are buying shortterm calls on this you will be burnt Either spend the money on longterm or dont bother Tons of money to be made here for people with patience
H2Oo0,,2019-06-10 10:07:00,136.199,DIS yikes look at the chart tell me thats a natural red candle and follows trend on news
piratedeac,,2019-06-10 10:05:00,136.31,DIS I buy calls and it goes down immediately
abewalker,,2019-06-10 10:05:00,136.31,DIS was there news
crtlabz,True,2019-06-10 10:01:00,137.115,DIS needs to exhaust the gap its had then upward we go Though this is where I sold a majority stake just weeks ago
FutureShark,,2019-06-10 10:00:00,137.156,DIS oh dang news
MRKEE,,2019-06-10 09:57:00,137.549,DIS Hedgies taking pause and 140 bag holders short term traders selling out Hedgies wont over pay but will buy the dips ahead of Dis launch 170 EOY
Sergiobayate,True,2019-06-10 09:56:00,137.474,DIS its all good tho just a lil healthy dip before continuing onward
Sergiobayate,,2019-06-10 09:55:00,137.382,DIS if I bump into Mickey in the streets he just might get chocked out
kkhome4159,,2019-06-10 09:55:00,137.382,DIS
32Trades,False,2019-06-10 09:54:00,137.469,ROKU NFLX DIS Video killed the BULLISH CALLS star youtubecomwatchvwuRFu2t
