VolumeBot,,2019-06-10 15:17:00,110.815,Short volume percent for JPM was 4567 on 060719 and 20 day rank was 75th percentile volumebotcomsJPM
twosensetrades,True,2019-06-10 13:06:00,110.905,JPM nice bounce off of the 50 MA Top of channel is about 115
livetraderalerts,,2019-06-10 12:46:00,111.018,JPM 10m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
EyeOntheMoney,,2019-06-10 11:55:00,111.097,JPM very strong over the next few months This stock JPM should have a long term place in every investors portfolio imho XLF SPY
EstimizeAlerts,,2019-06-10 11:18:00,110.999,Heres what 41 Estimize analysts believe JPM will report for Q2 2019 revenue Reporting 0716 BMOestimizecomintrojpmchar
EstimizeAlerts,,2019-06-10 11:18:00,110.999,JPM reported 1741M Equities Trading Revenue last quarter Next report is on 0716 BMO Jury is still out on expectations Whats yoursestimizecomintrojpmchar
EstimizeAlerts,,2019-06-10 11:18:00,110.999,JPM reported 1844M Investment Banking Revenue last quarter Next report is on 0716 BMO Jury is still out on expectations Whats yoestimizecomintrojpmchar
EstimizeAlerts,,2019-06-10 11:18:00,110.999,JPM reported 3725M FICC Trading Revenue last quarter Next report is on 0716 BMO Jury is still out on expectations Whats yoursestimizecomintrojpmchar
ParkerCapitalManagement,True,2019-06-10 10:16:00,111.011,SPY JPM BAC XLF WFC Bond yields have dropped considerably but the most important yield curve spread between 2yr and 10yr has actually widened but a decent margin FED will keep econ expansion going and Trump is going to get his trade deal Markets gonna bounce back hard like in Dec New ATH otw
mrbizzard,,2019-06-10 09:53:00,110.661,JPM nailed this one 1 day 100
