daviddaubner,,2019-06-10 15:35:00,107.638,DOW30 Stocks with the highest Price Range Ratio AXP WMT V PG TRVsource finscreener
ogaleas14,False,2019-06-10 15:08:00,107.67,WMT chuck wants cheap prices
ogaleas14,False,2019-06-10 15:08:00,107.67,WMT why tf is this up anyways
ogaleas14,,2019-06-10 15:08:00,107.67,WMT i need 101
corruptmarket,,2019-06-10 15:05:00,107.739,WMT I need 108
mercguy22,True,2019-06-10 14:58:00,107.708,WMT Above 108 we good
brizzality,True,2019-06-10 14:58:00,107.708,WMT Beast
Vegas1,True,2019-06-10 14:54:00,107.61,WMT shoppers are back
OpinicusTrades,,2019-06-10 14:50:00,107.561,WMT
WallStJesus,,2019-06-10 14:45:00,107.453,WMT
ross70,,2019-06-10 14:06:00,107.436,WMT surprise surprise everyone wants to own Walmart stock
SonGoku,,2019-06-10 14:05:00,107.4,Cashier positions will eventually be no more very soon WMT as more self serve check out lines come in
corruptmarket,,2019-06-10 13:54:00,107.4,WMT go baby go SPY QQQ
trademo,True,2019-06-10 13:50:00,107.395,WMT 110 calls
Dkamm1,False,2019-06-10 13:15:00,107.298,WMT im getting out here trump is gonna tweet some crazy stuff about china
BotMuncher1,,2019-06-10 12:59:00,107.338,SPY FastMoney saying buy buy like TGT WMT retail that far from cloud equilibrium
SonGoku,,2019-06-10 12:33:00,107.276,WMT money machine
NetworkNewsWire,,2019-06-10 12:31:00,107.254,XLIVE Esports Summit to Shine Spotlight on Firms and Forces Shaping the Sector WMT MGM networknewswirecomxlivee conference
Jamtrades,True,2019-06-10 11:40:00,107.552,WMT pile in
Vegas1,True,2019-06-10 11:37:00,107.529,WMT next resistance 10834
OpinicusTrades,True,2019-06-10 11:35:00,107.573,WMT Jun 21 106 Calls Sweep at the Bid 2500 2291
OutlawExchange,,2019-06-10 11:24:00,107.68,WMT Green Growth Brands is taking over malls to open 70 CBD shops in Brookfield deal cnbccom20190610greeng
PittsburghTrader,True,2019-06-10 11:10:00,107.634,WMT nice this was flagged as a bo stk this wk wpot to make run twd 110
EstimizeAlerts,,2019-06-10 11:03:00,107.475,WMT analysts on Estimize are expecting 293 YoY EPS growth for Q2 down from 088 in Q1 Reporting 0815 BMOestimizecomintrowmtchar
EstimizeAlerts,,2019-06-10 11:03:00,107.475,Heres what 3 Estimize analysts believe WMT will report for Q2 Same Store Sales on 0815 BMOestimizecomintrowmtchar
luckyluca,True,2019-06-10 10:59:00,107.475,WMT breaking out like my acne in 7th grade
hippomoimoi,,2019-06-10 10:54:00,107.393,WMT and NVDA long
Benzinga,,2019-06-10 10:50:00,107.46,Kroger To Introduce CBD Products In 17 States KR CVS WBA WMT TGT benzingacommarketscannab
quantcha,,2019-06-10 10:49:00,107.476,52Week High Alert Trading todays movement in WALMART INC WMT ideasquantchacom201906
money_flows,True,2019-06-10 10:18:00,107.381,WMT
Vegas1,True,2019-06-10 10:07:00,107.294,WMT is smart today paying us on the calls
Squirrel_Trading,,2019-06-10 09:51:00,106.89,Lots of big name tickers hitting 52 WK highs todayWMT LMT AFL MSFTGood news for SPY
KRaul,True,2019-06-10 09:49:00,106.98,In WMT 107 Calls TLRY 42 Calls 621
Jamtrades,True,2019-06-10 09:44:00,107.037,Stay in WMT for 110
EQT,,2019-06-10 09:38:00,106.823,WMT slow and steady wins the race eqtoptioncom20190610wa
ScubaStevey,True,2019-06-10 09:34:00,106.765,WMT closed out last weeks swing for 25 gain thanks OpinicusTrades on fire
Jamtrades,,2019-06-10 09:33:00,106.973,Buy WMT today on possible streaming service
