khosocrms,,2019-06-10 15:58:00,7.45,CRMD Want to buy Khosoposter
dssdasd,,2019-06-10 15:58:00,7.45,CRMD never thought id be nervous to watch a bell ringing
njlangfelder,True,2019-06-10 15:56:00,7.468,CRMD good luck longs GODSPEED Khoso
QualityTradez,True,2019-06-10 15:55:00,7.43,CRMD Congrats Bears see below
JordanGekk0,True,2019-06-10 15:55:00,7.43,CRMD we wont get any news today maybe tomorrow PM at best but this is a celebration non the less
Prudence135,,2019-06-10 15:55:00,7.43,CRMD How do we watch without signing up for Vimeo
cobbs,,2019-06-10 15:53:00,7.44,Just the beginning CRMD WKHS
bdiv,True,2019-06-10 15:53:00,7.44,CRMD I kinda want it to dip tomorrow morning Just wanting to add more
njlangfelder,True,2019-06-10 15:52:00,7.443,CRMD could mean khoso plans on update today AH or soon feel like a mile stone was reached but dk when we will know
2ManyPips,,2019-06-10 15:51:00,7.46,CRMD Neutrolin p value is all you need for dd How hard is that
cosmogo,True,2019-06-10 15:50:00,7.473,CRMD let the fight begin
issapunk,True,2019-06-10 15:49:00,7.47,CRMD I honestly cant get over the fact that a new bear showed up and started talking about a god damn CONDIMENT hahaha
GoldenKnightsFan,True,2019-06-10 15:45:00,7.511,CRMD All we have to do today is to stay above 750There will be a massive short squeeze in the next several days Watch it
MJBIV,True,2019-06-10 15:44:00,7.518,CRMD Holy shit Medical honey Let me put that on my Honey Comb cerealwill I get a high
FatNinjaRider,,2019-06-10 15:43:00,7.546,CRMD Medicinal honey has been shown to have similar rate of CRBSI to mupirocin The advantage of medicinal honey is that it has a low likelihood for selecting resistant strains and is effective against antibioticresistant microorganisms
9doubles,,2019-06-10 15:39:00,7.53,CRMD FatNinjaRider muted
cosmogo,,2019-06-10 15:37:00,7.512,CRMD dont Feed the trolls
TMLEVERAGE,True,2019-06-10 15:37:00,7.512,CRMD And another wet fart Khoso smack ya self in the nuts please
MJBIV,True,2019-06-10 15:36:00,7.514,CRMD
Wrangler66,True,2019-06-10 15:36:00,7.514,CRMD
FatNinjaRider,,2019-06-10 15:35:00,7.538,CRMD The companys core cash expenses are currently running at approximately 15 million per month
CramerShouldHaveListened,True,2019-06-10 15:35:00,7.538,CRMD can someone tape CNBC announcing CorMedix I Ill be on a flight at that timelove to see the gang
mcturner146,,2019-06-10 15:34:00,7.579,CRMD where to set a stop loss in case this ranks Dont want to be to cheap with it and get shut out on a dip and then rip
Miketj,True,2019-06-10 15:34:00,7.579,CRMD hot dam is 8 possible prior to close
emmanuel5,True,2019-06-10 15:33:00,7.607,WKHS The stock market must be breaking records today because my portfolio is WKHS CVRS CRMD
FatNinjaRider,,2019-06-10 15:33:00,7.607,CRMD Offering
