MS_Money_Moves,False,2019-06-10 15:56:00,0.6177,RIP INSY
thejonjon,False,2019-06-10 15:52:00,0.6149,INSY
mikesignok,,2019-06-10 15:49:00,0.6032,INSY I consider buy small position before close today
Kosurm01,False,2019-06-10 15:41:00,0.5702,INSY
MMQUIK,,2019-06-10 15:40:00,0.6051,INSY this is going to drop hard folks get out while you still have some money Something is better than nothing Just saying
Stumpyvan,,2019-06-10 15:38:00,0.6196,VTVT how is it that a company with so many scandals like INSY that filed bankruptcy today can pop 30 after the fact and were sitting here just dropping after amazing news Cmonstop fcking around already
mikesignok,,2019-06-10 15:14:00,0.6192,INSY a lot of volume but no movingbad or good
GlobalFXSecuritiesLLC,,2019-06-10 15:11:00,0.619,INSY ouch Why you didnt invite me
MariaC82,,2019-06-10 14:45:00,0.6189,Price or Vol Decliners ao240pmEST INSY HJLI FCEL IFMK RWLK
LovelyKat,False,2019-06-10 13:34:00,0.61,INSY So unfortunate here but had a feeling it was coming up already 230 on puts Load up guys Fortune to be made
mikesignok,,2019-06-10 13:26:00,0.621,INSY how long normally take for a BK to be approved TY
InvestorPlace,,2019-06-10 13:23:00,0.6223,INSY is falling hard on Monday thanks to bankruptcy news investorplacecom201906i
AZresident,,2019-06-10 13:11:00,0.6272,INSY this has been a criminal org for a while I had a good laugh seeing the winning calls people were making last week
Winston_,,2019-06-10 13:01:00,0.6215,INSY the A bomb comes when the bankruptcy judge rules chapter 11 is futile and shuts this down with chapter 7 Kapoors lawyers are appealing his RICO conviction and the company is still paying them Pending litigation can not be calculated only option is chapter 7 trust
Bfranks,False,2019-06-10 12:59:00,0.6219,INSY no matter how hard you try to pump this it will go in one directiondown
Kevin_Wolcott,,2019-06-10 12:55:00,0.6185,INSY This is their regional sales representative Former Playboy model Amanda Emhof Shell probably lose her job after BK newsId like to hire her
MATICUS,,2019-06-10 12:48:00,0.6394,INSY so what happens when they drop a bomb in two weeks with new test
cubie77,,2019-06-10 12:42:00,0.6466,INSY why peeps surprised company said bankruptcy possible 3 weeks ago If u ignored dat u lost another 50 again today Congrats
aj_,,2019-06-10 12:41:00,0.644,ACRX goodbye INSY another competitor bites the dust I feel sorry for the investors Dogpile company
RedCedar,,2019-06-10 11:37:00,0.629,INSY
Bfranks,False,2019-06-10 11:37:00,0.629,INSY goodbye insy
LBTheEmcee,,2019-06-10 11:33:00,0.638,INSY buy the dip
scooter4,,2019-06-10 11:24:00,0.6501,INSY these scumbags even donated to stop cannabis legalization in Arizona
joaocastilho,False,2019-06-10 11:22:00,0.6528,INSY finally
MariaC82,,2019-06-10 11:21:00,0.6535,Price or Vol Leaders ao1116amEST INSY FCEL HJLI RWLK CTRV
michaelbmaxey,,2019-06-10 11:21:00,0.6535,INSY cheddarcommediainsysthe
MMQUIK,,2019-06-10 11:20:00,0.6554,INSY End of day 40
bluemooncapital,False,2019-06-10 11:07:00,0.566,INSY you will become a martyr if you buy this stock Live with that every night until you die Sleepless nights and endless insomnia will haunt you forever So many deaths here its all negative
retire4me,,2019-06-10 11:03:00,0.5693,INSY So what happens to long and short shareholders in a situation like this
bluemooncapital,False,2019-06-10 11:02:00,0.5696,INSY show some support for those grieving families Hundress of thousands have died right here from a result of insy Show some solidarity and respect for those who have died because of insy management Sell this to zero and show them what losers they are Imho
bluemooncapital,False,2019-06-10 10:49:00,0.5711,INSY from a moral perspective think of how many people died because of insy execs greed Moms dads and children You should be ashamed to be buying this and you should know you are part of those deaths if you buy this pos
bluemooncapital,False,2019-06-10 10:45:00,0.6562,INSY bounce is over Back to 35 then to zero See ya at the bottom
RedCedar,,2019-06-10 10:36:00,0.7065,INSY Ouch
saturnic,,2019-06-10 10:24:00,0.7048,ENDP insy INSY is dead
benitocam,,2019-06-10 10:20:00,0.7108,INSY well at least is good sold out volume
MMQUIK,,2019-06-10 10:15:00,0.7204,INSY going down get out
OptimusbullisH,,2019-06-10 10:15:00,0.7204,INSY With plays like this one is how you can double your small account Oversold stocks our one of my favorite plays because theyre always due for a bounce you just need to be patient and wait
bluemooncapital,False,2019-06-10 10:03:00,0.7725,INSY only 175 million in assets and 262 million in liabilities You get 0
Trader7981,,2019-06-10 10:00:00,0.7855,INSY its over
Trader7981,,2019-06-10 10:00:00,0.7855,INSY BK
CAPTAIN_UNDERPANTS,,2019-06-10 09:57:00,0.8,INSY haha shorts
Bfranks,False,2019-06-10 09:56:00,0.7943,INSY get out now
TalkMarkets,,2019-06-10 09:54:00,0.7726,Insys Shares Fall 70 After Filing For Chapter 11 Bankruptcy INSY talkmarketscomcontentsto
stocktowatch7,,2019-06-10 09:54:00,0.7726,INSY here goes on httpwwwstocksequitycomactivestocksisthestocksafetoinvestinsystherapeuticsincnasdaqinsy
Shk15,,2019-06-10 09:53:00,0.7857,INSY jesussss
bluemooncapital,False,2019-06-10 09:52:00,0.7839,INSY short all the way to zero Thanks for the 90 cent pump all you idiot pumpers
Trader7981,,2019-06-10 09:47:00,0.8196,INSY
danvdvas,,2019-06-10 09:46:00,0.8686,INSY unbelievable from 42 to 92 on Bankruptcy news Nice bounce
superp1ayer,False,2019-06-10 09:45:00,0.85,INSY This stock is giving me soo much anxiety by looking at it
keithh1989,False,2019-06-10 09:45:00,0.85,INSY ewwwwwwwwwwwww
CAPTAIN_UNDERPANTS,,2019-06-10 09:44:00,0.8814,INSY LOL YOU ONLY LOSE IF YOU SELL NEVER LISTEN TO THE ASSHAT SHORTS SQUEEZE COMING INSY ON NO SHOTT LIST TODAY
NoFearHere,,2019-06-10 09:44:00,0.8814,INSY phewww at least my losses are dijestable now ty baby jesus
nannan001,,2019-06-10 09:44:00,0.8814,INSY Should have picked up some at 45 lol What a reversal here Ridiculous
JamesJMS,,2019-06-10 09:43:00,0.8382,INSY lmao wheres all the negative comments now lol
NoFearHere,,2019-06-10 09:42:00,0.8317,INSY congrads shorts now let us get losses back then we all crush it
NoFearHere,,2019-06-10 09:41:00,0.805,INSY if it gets above 8183 it seems it will continue climbshorts banki each way
CAPTAIN_UNDERPANTS,True,2019-06-10 09:41:00,0.805,INSY INSY HAS CASH TO KEEP THE LIGHTS ON AND PAY ALL EMPLOYEES HMMMM
NJRAZD,True,2019-06-10 09:38:00,0.7574,INSY Yes baby Going up
MadWorldTrading,True,2019-06-10 09:38:00,0.7574,WKHS liking this a lot more then INSY and RWLK Might more WKHS just to day trade and make a little money today Last two trading days I havent done a day trade just been watching my Longs
Yu_Darvish,False,2019-06-10 09:38:00,0.7574,INSY
Prudvi1,True,2019-06-10 09:38:00,0.7574,INSY
bluemooncapital,False,2019-06-10 09:36:00,0.7435,INSY going to zero Then delist
CAPTAIN_UNDERPANTS,True,2019-06-10 09:35:00,0.7473,INSY LOL
NoFearHere,,2019-06-10 09:33:00,0.7289,INSY bk may have them avoid paying fine
carletonchrist,True,2019-06-10 09:31:00,0.73,INSY for the first win of the day In at 4892 and out at 66 for a 35 profit
bluemooncapital,False,2019-06-10 09:31:00,0.73,INSY I said on Friday filed for chapter 11 and youre about to lose it all
bluemooncapital,False,2019-06-10 09:30:00,0.687,INSY poop
