Scamstock,True,2019-06-10 15:49:00,1.11,DCAR the company isnt being investigated yet the have audited reviewed and updated the last 10k on April 12 and the first ever ER today clearly someone is interested
Economist4401,True,2019-06-10 15:47:00,1.11,DCAR will pop hard when you least expect it
skjer,False,2019-06-10 15:40:00,1.128,DCAR
DavidScott,True,2019-06-10 15:12:00,1.118,NBY AFH SAEX DCAR JAGX Powerhour watches
jsilva86,,2019-06-10 15:05:00,1.118,DCAR call me weak hands but i give up on this
Dman20200,True,2019-06-10 15:04:00,1.118,LGCY finally she is green 27 Im accumulating SNNA DCAR swing set up iMO wAtching TENX needs volume
ValueSwingTrades,,2019-06-10 15:00:00,1.126,DCAR took the quick 600 profit Hope that strategic transaction news comes soon
SwingTaBat,True,2019-06-10 14:54:00,1.1,DCAR I like thisSuperbull
Dman20200,True,2019-06-10 14:54:00,1.1,DCAR took some here reversal bounce play needs stay above 1
risenhoover,,2019-06-10 14:53:00,1.073,DCAR Latest quarterly revenue chart httpsfinteliofgusdcarRevenues
risenhoover,,2019-06-10 14:53:00,1.073,DCAR DropCar files form 10QA httpsfinteliofilingsusdcar
Economist4401,True,2019-06-10 14:49:00,1.07,DCAR buying Trading under cash and might generate positive income next ER based on financials trend and Health besides logistic opp stocktwitscomEconomist440
dancingpony,,2019-06-10 14:48:00,1.07,DCAR So they filed amended 10Q for the first quarter of LAST year hmm
fla,,2019-06-10 14:40:00,1.061,WPCS filed form 10QA on June 10 143949 secgovArchivesedgardata
livetraderalerts,,2019-06-10 14:40:00,1.061,DCAR 08m ago SEC Amended Quarterly Report 10QA DropCar Inc secgovArchivesedgardata
Dman20200,True,2019-06-10 14:22:00,1.095,Watching some of these set ups potential swing candidates IMO SNNA 52 weeks low on a decent solid PR this morning DCAR no significant for the 52 weeks low ZFGN AXGT holding above 4 MNKD
chartsneverlie,,2019-06-10 14:18:00,1.099,DCAR everyday sort your watchlist by biggest losers and its the top one
Shinshady,,2019-06-10 14:07:00,1.089,DCAR wow Back to delisting issues Geez
vanwiser,,2019-06-10 14:07:00,1.089,DCAR Another Short attack why am I not surprised
buythedeep,,2019-06-10 14:06:00,1.095,DCAR where is management
ValueSwingTrades,,2019-06-10 14:05:00,1.09,DCAR Bought 10k at 105 Well see what happens I typically lose money here lol
dontrapp,False,2019-06-10 14:04:00,1.09,DCAR good bye hello 00 Hello Stinky Pinkies
skjer,False,2019-06-10 14:04:00,1.09,DCAR sell
boesta,,2019-06-10 13:49:00,1.082,DCAR and up it will go
SayGreat,,2019-06-10 13:37:00,1.086,DCAR pathetic for real
cheetohottaki,,2019-06-10 13:35:00,1.086,DCAR really just laughablea true turd
Bdbaziz,True,2019-06-10 13:35:00,1.086,DCAR in at 108 with a small position Ive been watching this since the RS Due for a reversal soon IMO
dontrapp,False,2019-06-10 13:29:00,1.1,DCAR whoa what happened how come we are not trading in the 10 range Someone is propping this up
FatFattyFatFat,,2019-06-10 13:20:00,1.11,DCAR when you thought it was a good idea to post your latest good buy in the 120s you DO watch this one dont you lmao
cheetohottaki,,2019-06-10 13:11:00,1.11,DCAR no denying we are all bag holders of this pure trash
cheetohottaki,,2019-06-10 13:09:00,1.11,DCAR what a reversal we are seeing here smfh
buythedeep,,2019-06-10 13:01:00,1.11,DCAR shit of the year
SayGreat,,2019-06-10 12:53:00,1.115,DCAR wtf
Tropics,,2019-06-10 12:47:00,1.117,DCAR Dont you move to quick now
boesta,,2019-06-10 12:13:00,1.14,DCAR added more 113
FatFattyFatFat,,2019-06-10 11:53:00,1.149,DCAR
andycoolbeans,,2019-06-10 10:58:00,1.136,DCAR if you liked this stock and 30 you are going to love it at 1
WOMG,True,2019-06-10 10:33:00,1.12,DCAR good support here holdingenough cash
AshSchaefferTrader,,2019-06-10 10:30:00,1.12,DCAR when is the reversal coming
WOMG,True,2019-06-10 09:45:00,1.14,IFRX DCAR LADIES AND GENTLEMEN THIS IS YOUR CAPTAIN WE MAY EXPERIENCE SOME TURBULENCE DUE TO SHORTS AND BITTER LOSERS THAT SOLD TOO EARLY BAILING SO FASTEN YOUR SEAT BELTSTHANK YOU FOR YOUR COOPERATION
