KingKevin,,2019-06-10 15:35:00,1.005,PTI WHAT THE FK PEOPLE ARE YOU KIDDING ME
crinaldino37,True,2019-06-10 15:24:00,1.01,PTI clearly a safe place to buy Upside ahead
Global_Warming_Hoax,True,2019-06-10 15:19:00,1.009,MNKD TURNING ON FRONTRUNNER AT MANNKIND IN 2 MINUTES OTHERS STOCKS I LIKE SESN WHEN GAP UP FILLS PTI TO 152
CPKC,,2019-06-10 15:11:00,1.01,SESN Im so confused I thought SESN was quantum entangled with PTI lol
nextlcoin,,2019-06-10 14:58:00,1.015,PTI glad I sold off at 103 this is going sideways for the time being
Cashin2019,,2019-06-10 14:48:00,1.015,PTI Funny as the short team left the room for a couple days stock moved on no volume fri Monday Id say mid week well be fighting in the low 90s again for shares and shorts calling for 80s Looking forward to it
VincentLudwig,,2019-06-10 14:37:00,1.012,PTI just another gamechanging day full of excitement here
RealTrader1,False,2019-06-10 14:26:00,1.018,PTI this is a garbage waste my morning on this pice of shit
Global_Warming_Hoax,True,2019-06-10 14:21:00,1.015,MNKD THAT GAP UP JUST FILLED I AM NOW IN IT IS A GOOD THING OTHERS SESN PTI PTN
Cashin2019,,2019-06-10 13:03:00,1.025,PTI Constant wall of shares being sold at 103 all am so far dont think any news is coming as wouldve pre market if significant
sam16162006,,2019-06-10 12:48:00,1.024,PTI well this is a joke I bet this will sink below 1 soon
Vogelnarr,,2019-06-10 12:11:00,1.021,PTI fill up to what 89
polker9,True,2019-06-10 12:02:00,1.028,PTI we will fill it
Morez,,2019-06-10 11:51:00,1.03,PTI Dont know if it gaps up but feeling better being avg 096 Sold Oct 2 calls If it gaps past 2 ok let it be limited profit at 2 I can take it
JigsawHat,True,2019-06-10 11:48:00,1.025,PTI if this gaps up I will have to quit my job because it would make me so much money that working I would literally have to give all to taxes
BeMindful,True,2019-06-10 11:42:00,1.02,PTI lets go
Trader07x,True,2019-06-10 11:39:00,1.025,PTI This could GAP UP hard like NBY with a Positive Triplet DataGotta be IN before the News
polker9,,2019-06-10 11:31:00,1.021,GBTC out again adding PTI
crinaldino37,True,2019-06-10 11:10:00,1.03,PTI time to load up again for the incoming uptrend
Trader07x,True,2019-06-10 10:56:00,1.019,PTI If they Release a Positive Triplet Data Watch out for a similar wild Move UP like in PRVBBuy Hold and wait for the Data Patience
BeMindful,True,2019-06-10 10:11:00,1.029,PTI uber
sam16162006,,2019-06-10 09:51:00,1.03,PTI very fake IMO going up on very low volume
Dawaas,,2019-06-10 09:30:00,0.9868,WOMG Id like to send you a direct message please follow me so we can chatGood morning do you know any PTI news coming soon
