fattonymusic,,2019-06-10 15:58:00,9.814,F fade fade gap fill wasnt even that big of a bounce geeze
daviddaubner,,2019-06-10 15:36:00,9.825,Top Most Active SP500 Stocks today AMD GE BAC F CRM source finscreener
jtcdub,True,2019-06-10 15:33:00,9.832,Ffinanceyahoocomnewsford
Radwyatt,False,2019-06-10 15:32:00,9.83,F looks like a bear pennant to me 8 EOW
Plugged,,2019-06-10 15:26:00,9.815,F Give it another day
afernandez321,,2019-06-10 15:18:00,9.834,So Musk is bragging about his new truck going head to head with the F 150 Depending on the configuration it can pull between 5000 lbs and 13000 lbs Do you think the TSLA truck can pull that much F He has some set of balls
Dalluge,True,2019-06-10 15:12:00,9.835,F T Still
wdewhirst1,True,2019-06-10 14:47:00,9.848,F Whoops meant to say Bullish
wdewhirst1,False,2019-06-10 14:47:00,9.848,F OK gap from this morning is filled lets continue upward now
kahlernygard,,2019-06-10 14:06:00,9.779,F wtf is going on everyone focused on BYND so tariffs killed off rally in ford even though earnings were through the roof and now there is no tariffs doesnt even break 10 market is broken
Market_Sentiment,,2019-06-10 14:02:00,9.82,F timid after news of the Mexico boarder deal
rcpittsburgh,,2019-06-10 13:56:00,9.825,F Just 1050 with one more div and someone else can own this one
SirFartsAllot,,2019-06-10 13:32:00,9.885,F Patience lads slow and steady wins this race Everything is falling into place the restructure is near completion we shall soon reap the benefits Onward with captain Hackett at the helm we shall be victorious Bully Good
Davedfox,True,2019-06-10 13:19:00,9.885,F so sloww MOVE
Whitefish,True,2019-06-10 12:58:00,9.875,F come to Fords new Company NDRA
sleekOptions,True,2019-06-10 12:49:00,9.895,Peak gain percentage for the last 3 expired setups F 3333 per 000 per 000 per
CADLEV,,2019-06-10 12:48:00,9.885,F helping bag holders feel safe at these levels
MartelProphet,True,2019-06-10 12:38:00,9.905,F why isnt this 1020 today Lol these markets I tell you boy Bynd going to 39000000654 while Ford moves 8 cent on news that there are no tariffs Lol
Davedfox,True,2019-06-10 12:38:00,9.905,F Nice
Tina2017,,2019-06-10 12:30:00,9.875,F applenewsAkYDYsh4fQ2uMXxP
Davedfox,True,2019-06-10 12:30:00,9.875,F sentiment direction is bullish
Davedfox,,2019-06-10 12:25:00,9.886,F 105 call 614 too hopeful
Osborne820,,2019-06-10 12:13:00,9.916,Only investment you need is long TSLA and short other autos FCAU F GM BMWYY If the market is dumb enough to give you free money you have to be smart enough to take it
TheSkipper,,2019-06-10 12:03:00,9.935,F Seems to have hit Resistance at 995 Check out the chart
kahlernygard,True,2019-06-10 12:01:00,9.936,F once it breaks 10 its an easy run up to 1050 if it breaks 1050 which I think it will next leg up is 12 then 1321 resistance breaks through that we will see our 1718 by 2020
EstimizeAlerts,,2019-06-10 11:24:00,9.925,Estimize revenue expectations are 014 lower than that of Wall Street for F Q2 Reporting 0724 AMCestimizecomintrofchart
Davedfox,True,2019-06-10 11:10:00,9.944,F Bullish chart We could see new HOD today
The_Narrator,True,2019-06-10 11:05:00,9.925,F tradingviewcomchartFdyU
Radwyatt,False,2019-06-10 10:57:00,9.925,F dead cat bounce
alphavertex,True,2019-06-10 10:49:00,9.915,How to play the Mexico US trade tariffs President Donald Trump suspended plans for punitive tariffs on Mexican imports expect auto related stocks to see a relief rallyNames affected FGM FCAUDLPH ORLY
Radwyatt,False,2019-06-10 10:34:00,9.898,F 8 Lets goo
danturner777,True,2019-06-10 10:17:00,9.891,F Cranking past 10
Radwyatt,False,2019-06-10 10:13:00,9.914,F whats fords new amazing product Oh yeah a multi use tail bed Solid
GettingBent,False,2019-06-10 10:12:00,9.905,F
it_is_Randy,,2019-06-10 09:37:00,9.994,F waiting for that panty reporthavent seen those posts yet
gfrancis90,,2019-06-10 09:36:00,10.016,F sold my puts to buy calls does it work
Dalluge,True,2019-06-10 09:35:00,9.996,T F
