MariaC82,,2019-06-10 15:55:00,42.436,BZUN Baozun call volume above normal and directionally bullish
ConfuciusReturns,True,2019-06-10 15:33:00,42.578,BZUN BABA These companies very strong and very very cheap Confucius see many others stocks where current face value extremely high and companies make no money This is what you must be wary of All bubbles eventually burst and solid fundamentals always win in the end Be smart Be wise Make KFG
CylonTrader,,2019-06-10 15:31:00,42.492,BZUN well my short is not doing so well here but I think I will give it some more time Not sure the bulls have this one yet
CoffeeMugAndStock,True,2019-06-10 14:40:00,42.455,BZUN Im tired of doing swing trades here Will continue holding my cores Btw BYND in the next door is crazy its like weed stocks in the first month
Instinct121,False,2019-06-10 14:38:00,42.38,BZUN made 18k in just 2 hours shorting this shitwhat a decisionBZUN u made my weekFKG
Instinct121,False,2019-06-10 14:37:00,42.345,BZUN lost 2 dollars in juat 2 hourswowmaking big money shorting this shit
Greenthumb62,True,2019-06-10 14:36:00,42.38,BZUN China Trade surplus with US raised almost 100 in may From 23b to 42B Trump must doing somewrong
Instinct121,False,2019-06-10 14:36:00,42.38,BZUN it will close red before eod41 coming today
Instinct121,False,2019-06-10 14:35:00,42.398,BZUN this had huge potential to go below 26 by end of month when the tariffs on additional 300billion are imposedcarful folksnot a buy at allshorting this pigmaking huge moneyfew dicksbulls argue abt thatlol idiots
Instinct121,False,2019-06-10 14:22:00,42.53,BZUN lost 175 cents in just 2 hrstoday
Trials233,,2019-06-10 14:13:00,42.56,BZUN sigh cmon pullback was expected but this is a total dump
Instinct121,False,2019-06-10 14:12:00,42.624,BZUN Chineese stocks are just like their stuff
Instinct121,False,2019-06-10 14:12:00,42.624,BZUN 4424 to 426 lol lol lol
Instinct121,False,2019-06-10 14:12:00,42.624,BZUN
therealgmoneydog,True,2019-06-10 14:11:00,42.705,BZUN dumped my 45 calls earlier thankfully will buy againNever selling shares
Trials233,,2019-06-10 13:47:00,43.004,BZUN alright enough pullback now
CoffeeMugAndStock,,2019-06-10 13:24:00,43.38,BZUN
Tatinand,True,2019-06-10 12:39:00,43.653,BZUN YESSSSS KFG
michaelhearn,,2019-06-10 12:06:00,43.924,BZUN I wish the rooster would stop crowing and let a deal get done So annoying
Greenthumb62,True,2019-06-10 11:54:00,43.884,BZUN
mklng,True,2019-06-10 11:47:00,44.12,BZUN thank you sir may I have another
Dr_Stoxx,,2019-06-10 11:26:00,43.83,Tough finding decent long setups today Best trades we have on today we bought last week UPLD BZUN JKS
bluedestiny,True,2019-06-10 11:23:00,43.92,BZUN KFG
themoneytrail,True,2019-06-10 11:15:00,43.8,BZUN WYSIWYG and you aint seen nothing yetFeeling better this morning Choo Choo
cyberdyne81,True,2019-06-10 10:41:00,43.295,ETSY ZS BZUN TWLO
mklng,,2019-06-10 10:31:00,43.419,BZUN let go of my bull put spread for a 75 profit Still holding my calls though Bag holding on those lol
Pbmdk,True,2019-06-10 10:31:00,43.419,BZUN This is so comforting Gotta admit I remember last summer so watching closely anyway looking great right now we just need a real kick from a TW resolutionfurther talks GL all KFG
