DDelta,,2019-06-10 15:59:00,7.923,BB Volume on TSX not even 25 of NYSE
dchu3388,,2019-06-10 13:00:00,7.97,BB Hey weve waited 5 plus years why not wait another 5 We are not shortswe can leave our money here for eternity without losing a dime Yes we lose opportunity with this money but I have lots more money for other stuff
dchu3388,,2019-06-10 12:58:00,7.979,BB I really want the weakies to sell BB down to 1 dollar so I can go all in lol
firelake4,,2019-06-10 12:58:00,7.979,BB Only 2 weeks away
firelake4,,2019-06-10 12:57:00,7.965,BB A reminder BlackBerry to Webcast Annual Meeting on June 24 2019 financeyahoocomnewsblac
3i350re,,2019-06-10 12:57:00,7.965,BB just as before any rise up will remain muted and RSI will be killed recovering pennies This is a full blown downtrend for lack of performance and arrogance and ego Lack of Transparency is and always has been this companys problem
3i350re,,2019-06-10 12:55:00,7.97,BB Anyone remember Chen and NH connection BB money for his fraud CEO friend
3i350re,,2019-06-10 12:55:00,7.97,BB been holding onto paper money for the last 7 years with Chen zero value added to shareholders while he hyped constantly He needs to be kicked off the board as does Watsa Conflicts of interest all over with those two
Kazzz,,2019-06-10 12:55:00,7.97,BB If you dont think there is someone meddling with the SP then think again
3i350re,False,2019-06-10 12:53:00,7.96,BB likely their plan all along kill any interest in the company stop all engines Let SP fall set anchor with CD and accumulate majority as it bleeds until they can take it under Change of control would still give Chen his compensation and Watsa or friends would take it cheap They would all make money while having killed all retail out of it Market saw through it from the start The only question here is why are John Chen and Prem Watsa make it more about them than the company
dchu3388,,2019-06-10 12:53:00,7.96,BB Loving how there are basically no interest left in BB Everyone chasing US stocks and hot IPOs which are all over valued O well us long as we dont sell we dont lose
firelake4,,2019-06-10 12:52:00,7.955,BB Come to papa bull
LeslieBack,,2019-06-10 12:49:00,7.95,BB bears gave you REEEEEEEEEEEEEEEEEEEd again ahahahahahahahahahah
3i350re,False,2019-06-10 12:49:00,7.95,BB All you see with this junk is sellers everyone wants out of dead money
GoodNewsBull,True,2019-06-10 12:47:00,7.936,BB This is exactly what you wntd to see during WS Lunch Bears working harder when Desks are light aggression pissed o 807 Chow
JonOliNYC2020,,2019-06-10 12:45:00,7.937,BB when is ER
corsicanking,,2019-06-10 12:41:00,7.955,BB Prem should be buying in the open market if he thinks its gonna go up later Or Chen its pathetic as some other poster said
sange581,True,2019-06-10 12:39:00,7.953,BB Typical BB daynot for long
Toonie,True,2019-06-10 12:38:00,7.955,BB going for the penny yassssss
techcrunch,,2019-06-10 12:34:00,7.955,BB cant wait to see the AH bs daily action today up 20 maybelol
Kaskingo,,2019-06-10 12:33:00,7.96,BB Markets up and this thing is about to go red Pathetic
B1B,,2019-06-10 12:30:00,7.955,BB Cylance twittercomcylanceincstat
B1B,,2019-06-10 12:30:00,7.955,BB twittercomcylanceincstat
GoodNewsBull,True,2019-06-10 12:29:00,7.959,300k shares have traded 121227 so were above out WS Lunch play Again this is the emotional Bears very frustrated Intraday is where you want to BTD come back at 340 The set up for BB to Pop is in line
B1B,,2019-06-10 12:29:00,7.959,BB s Cylance twittercomcylanceincstat
B1B,,2019-06-10 12:28:00,7.956,BB secure twittercomcylanceincstat
B1B,,2019-06-10 12:28:00,7.956,BB twittercomcylanceincstat
B1B,,2019-06-10 12:28:00,7.956,Making your world secure BB twittercomcylanceincstat
B1B,True,2019-06-10 12:25:00,7.957,BB Filling the gap
philcalabreze,,2019-06-10 12:22:00,7.965,BB We are going negative today The market is sending a strong message to BB C suite they want changes to BB no more CHEN The more they do not listen the more this stock will do nothing for years
LeslieChow,True,2019-06-10 12:22:00,7.965,BB A buyout offer going to come out of nowhere bears gonna be sorry x x x
johnblasbury,True,2019-06-10 12:18:00,7.981,BB BlackBerry shareholders remember new 52 week low coming on your next QR probably get your dry powder ready sale coming it wont last 2 for 1
B1B,True,2019-06-10 12:16:00,7.984,BB What company do yall believe would want to acquire BB
philcalabreze,,2019-06-10 12:03:00,7.985,BB Trap the shorts Come on Chen trap them
philcalabreze,,2019-06-10 12:02:00,7.985,BB Chen is such a genius He is so sly I get it he is waiting for the perfect moment to trap the bulls Hey its only been 7 years someone should tell him he is not the CEO anymore
philcalabreze,,2019-06-10 12:00:00,7.994,BB BB is in security not responding AI not responding Autonomous driving not responding IOT not responding Maybe they should start making meatlike products WHat do you guys think LOL
NeoRye,True,2019-06-10 11:56:00,8,BB Double the price and youre still only at 9B market cap should be closer to 15B at least that would be the MA price today DATA only had 1B is sales Cheap shares get your cheap shares here
LeslieBack,,2019-06-10 11:44:00,7.999,BB april losses may losses june losses lol all bear gainsssssss
LeslieBack,,2019-06-10 11:43:00,7.997,BB microsoft new aths again added another 20B
LeslieBack,,2019-06-10 11:41:00,7.999,BB GoodNewsBull what data did you use when you loaded up in 13s or 12s or 11s keep yapping
GoodNewsBull,True,2019-06-10 11:36:00,7.995,BB Just use the data folks weve had the largest increase in shorts last week because theyre pissed that it wont fall the only way they can make money is to become Bulls now you have an up Mrkt MA picking up If youre a Trader you know whats coming this week why you have to enjoy any of todays pushing
LouieBull,,2019-06-10 11:36:00,7.995,BB Chen needs to hire KellyAnne Conway to speak for him
LeslieBack,,2019-06-10 11:33:00,8.005,BB amazon up almost 100 points but but but tech is doing baaaad baaaaad i say nasdaq only up 2 unless nasdaq up 510 blackberry wont make a move past few pennies we need a great tech day not just mediocre day
B1B,True,2019-06-10 11:32:00,8.005,BB remember theres a billion dollars of recurring revenue and growing exponentially
NeoRye,True,2019-06-10 11:29:00,8.002,BB I believe John Chen and Prem Watsa have always viewed the turnaround of Blackberry as an MA play So that is their focus structure it to be acquired at some point in the future four years max
LeslieBack,,2019-06-10 11:29:00,8.002,BB ZS OKTA all ripping Blackberry is like symantec an old dawg
NWtraveler,,2019-06-10 11:29:00,8.002,BB pumpers want to celebrate 807 How sad Say anything the pumper boss tells them to say Smh
B1B,,2019-06-10 11:28:00,8.009,BB twittercomcylanceincstat
GoodNewsBull,True,2019-06-10 11:28:00,8.009,Largest Vol in a month was on Friday Bears got nothing they were in heavy so all this consolidation is going to Pop BB so let them keep going Longs youll appreciate it later
LeslieBack,,2019-06-10 11:27:00,8.008,BB symantec has 5B in revs and is only 11B market cap so 1B bb revs with 4B market cap is overpriced growth is fake or too small reason why TWLO WDAY SHOP and all others are huge with lesser revs bc revs are growing
DasCoutts,,2019-06-10 11:22:00,8.01,BB what was with all the noise Chen was making on Friday in interviews
B1B,,2019-06-10 11:22:00,8.01,BB has to make a deal twittercomrealdonaldtrump
B1B,,2019-06-10 11:21:00,8.005,BB ridiculously Bullish twittercomrealdonaldtrump
Kazzz,,2019-06-10 11:15:00,8.015,BB A 6 cent spread means that the Day Traders are playing with themselves again
EstimizeAlerts,,2019-06-10 11:15:00,8.015,BB estimates distribution heres what 57 Estimize analysts are expecting BB to report for Q1 Reporting 0621 BMOestimizecomintrobbchart
B1B,True,2019-06-10 11:14:00,8.015,BB Institutions added on the way down and adding on the way up I reiterate the short selling trolls will do the heavy lifting
GoodNewsBull,True,2019-06-10 11:13:00,8.017,BB LeslieChow has offered to buy a round of drinks at 807 so you know what to do o
wobblywheeler,,2019-06-10 11:12:00,8.015,BB VUZI is flying 47 and it uses BB technology
GoodNewsBull,True,2019-06-10 11:11:00,8.015,BB How can anyone look at DATA today not see whats coming here Its not that difficult o
GoodNewsBull,True,2019-06-10 11:06:00,8.023,BB Last Monday AMZN fell under 1700 I had Bears yapping when I was buying its Yin Yang folks Balance its comes back around again o
Toonie,True,2019-06-10 10:59:00,8.008,BB 7 cents 7x daily average increase woohoo
Kazzz,,2019-06-10 10:58:00,8.01,BB Bears are tiptoeing through a mine field
Far_East,True,2019-06-10 10:58:00,8.01,BB Looking great GE
lisa54,False,2019-06-10 10:57:00,8.01,BB most hated stock by wall street because of JC and PW
LeslieChow,True,2019-06-10 10:55:00,8.01,BB Yawn Yawn Guess Chow going back to sleep today x x x
B1B,True,2019-06-10 10:51:00,8.016,BB Call BB IR 5198887465 ext 75950 And tell them to sell this company ASAP While theres still interested parties
Rectifier,,2019-06-10 10:44:00,8.018,BB some bears need to take their meds before they post Blackberry is not on its 5th consecutive day of loss but I will agree you drank your fifth
traderjoze,,2019-06-10 10:43:00,8.015,BB everyone and their brother has a cloud security product Cylance just one of a 100 players vying for the same nut
traderjoze,,2019-06-10 10:42:00,8.02,BB CRWD IPO for cloud security
LeslieBack,,2019-06-10 10:39:00,8.002,BB I cant even make this up anymore FIT and GPRO are doing better than Blackberry lolz
tp801,,2019-06-10 10:37:00,8.001,BB still thinking about MSBB
eustace,True,2019-06-10 10:37:00,8.001,BB low of 799 high of 804 Gonna get whiplash from these violent swings still bullish though
YouOnlyLiveTwice,True,2019-06-10 10:34:00,8.005,BB Volume ramping up
YouOnlyLiveTwice,,2019-06-10 10:33:00,8.005,BB Hang in everybody very soon we will rid ourselves of these annoying radical arrogant Shorts
sanhe,True,2019-06-10 10:33:00,8.005,BB Driving Through the Maze of Cyberthreats Within the Automotive Industryblogsblackberrycomen201
LeslieBack,,2019-06-10 10:29:00,8.009,BB Stocks rise eye fifth straight session of gains amid tariff reprieve Blackberry eye fifth straight session of loss
MoneyPistol,True,2019-06-10 10:27:00,8.003,BB prnewswirecomnewsrelease
LeslieBack,,2019-06-10 10:27:00,8.003,BB tradedesk new ATHs up 50 in a month clown below is posting GIFs cause thats all his profits can buy him lol
sailsteady,,2019-06-10 10:22:00,8.003,BB Eight bucks After one of the best weeks in the market this year we sit at eight bucks I would love to be a fly on the wall in the Board Meetings
GoodNewsBull,True,2019-06-10 10:19:00,8.022,BB Pressure building
farnorth,True,2019-06-10 10:18:00,8.013,BB VUZI Vuzix Smart Glasses which deploy BlackBerry Unified Endpoint Management UEM software on a tear with news httpsfinanceyahoocomnewsvuzixnntcannounceworldsfirst135200214htmlhttpsfinanceyahoocomnewsvuzixnntcannounceworldsfirst135200214html
LeslieBack,,2019-06-10 10:17:00,8.006,BB strange how money likes buying all other tech and loves selling here hmmmmm
MoneyPistol,True,2019-06-10 10:17:00,8.006,BB the block is hot bears gonna break a sweat today
LeslieBack,,2019-06-10 10:16:00,8.01,BB so great when markets recover to new highs and blackberry stays in the same spot BECAUSE you do know we will have RED market days which means Blackberry WILL drop MORE than everyone else safest bear investment
LeslieBack,,2019-06-10 10:14:00,8.001,BB zoom broke that100 already 26B market cap thank you chen for that gift mongoDB ripping as well already 10B company microsoft broke NEW ATHs everyone else only up 3 just a usual daily climb meanwhile how is BB doing need quick update from pumpers ohhhhh its consolidating on a way down listen i heard big pop from 4 to 6
GoodNewsBull,True,2019-06-10 10:14:00,8.001,BB I love this resistance the hope Bears are now leaning on o
MoneyPistol,True,2019-06-10 10:14:00,8.001,BB Gov trusted
techcrunch,True,2019-06-10 10:13:00,8.011,BB this thing is reversing fighting some resistance at 8 good luck peeps Only a couple more weeks
MoneyPistol,True,2019-06-10 10:11:00,8.011,BB 911 call the dopeman
LeslieBack,,2019-06-10 10:11:00,8.011,BB nasdaq up 15 damn what a huge day
LeslieBack,,2019-06-10 10:10:00,8.007,BB yes consolidating like beyond meat
GoodNewsBull,True,2019-06-10 10:10:00,8.007,BB 2nd day consolidating at 8 theres no sell volume
Far_East,True,2019-06-10 10:08:00,8.015,BB Stay above 8 forming a base for further upside
DasCoutts,,2019-06-10 10:06:00,8.02,BB Someday longs will be able to brag about their holdings to their friends on the golf course
GoodNewsBull,True,2019-06-10 10:06:00,8.02,BB This should be fun w Shorts in this Mrkt realizing they cant hold overnight now the ride here should be fun today HFT just helping Longs out now by trying to Short the Open
MoneyPistol,True,2019-06-10 10:04:00,8.02,BB the force is strong with this one
stk70,,2019-06-10 10:00:00,8.007,BB In China Ford launched SYNC infotainment system that relies on Baidus artificial intelligence Ford is working very closely with Baidu to give Chinese consumers the largest emerging auto market what they demand in connectivity It features an intelligent voice assistant access to video streaming easier info exchange between the invehicle system and FordPass as well as the ability to pay for services All of Fords products in China will be connected by the end of 2019 forbescomsitesbernardmar
specialeddy9,,2019-06-10 09:55:00,8.005,BB shes runnin today and i only say that causes its not red
securitynmotion,,2019-06-10 09:52:00,8.005,BB hey watsa enjoy your last days on bod maybe we can make burgers out of plants to make this stock move
NWtraveler,,2019-06-10 09:50:00,7.995,BB down 22 since 329
Kazzz,,2019-06-10 09:50:00,7.995,BB Todays SP will be the value of Cylance after the Crowdstrike IPO
LeslieBack,,2019-06-10 09:49:00,7.987,BB nasdaq is up 2X more than BB lol
LeslieBack,,2019-06-10 09:48:00,7.985,BB wow how is that run up going boys
xrayboy1,,2019-06-10 09:47:00,8,BB Good morning I am looking forward to this ER as the release will mean the death of bear fud of Revenue Declines Longs know that the turnaround is complete so the cycle of revenue replacement for hardware is now replaced with supercharged REVENUE GROWTH of 20
YouOnlyLiveTwice,True,2019-06-10 09:46:00,7.995,BB Bears will be crying soon
NWtraveler,,2019-06-10 09:43:00,8.025,BB pumper numbers already coming down lets cheer for 807
GoodNewsBull,True,2019-06-10 09:43:00,8.025,BB Just keep in mind these arent people these are machines they move when we hit these targets
LeslieBack,,2019-06-10 09:40:00,8.004,BB i am looking i am looking GoodNewsBull who is on staff at your account today he is very good a promotion is due
GoodNewsBull,True,2019-06-10 09:40:00,8.004,BB Look for 807 then that 813 is where we want to be to start the mini squeeze Shorting Tech is crazy now
LeslieBack,,2019-06-10 09:40:00,8.004,BB i want that dip and a side of nachos
LeslieBack,,2019-06-10 09:39:00,8.008,BB how do we buy the dip GoodNewsBull
Tam8261,,2019-06-10 09:38:00,8.005,BB Trying this again Forgive the redundancy if my earlier post shows up on the feed CRM buying DATA for 15b Unreal Why cant Chen sell BBIts abundantly clear no matter what he does the share price is not going to move beyond its current range I dont get itI am really tempted to fly up for the shareholders meeting and raise hell Peak market and the share price languishesThese mega SW deals by other companies erode my confidence in Chen Id like to ask him directly what the end game is here
NWtraveler,,2019-06-10 09:38:00,8.005,BB buy the dip buy the dip
GoodNewsBull,True,2019-06-10 09:37:00,7.999,BB At this point you BTD hold into the Q for the ride back up
LeslieBack,,2019-06-10 09:36:00,7.994,BB 799 already maybe even a RED day no who remembers little pumper pro managers all weekend
LeslieBack,,2019-06-10 09:36:00,7.994,BB nasdaq UP OVER 1 meanwhile blackberry cant even get there ALL tech is up huge
LeslieBack,,2019-06-10 09:34:00,8.005,BB lost 10 in a month when Tech grew 1030 this month BB had to be save by 1M share buy at 79 because ppl selling at all costs Only reason why it even stabilized at 8 is the hopium of ER pop and drop now 2 weeks of paid pumper blabbing
GoodNewsBull,True,2019-06-10 09:34:00,8.005,BB Take out the Algo at 807 get it to Buy Program we can move
NWtraveler,,2019-06-10 09:31:00,8.023,BB notice paid pumpers even pump all weekend Posting futures and hopium What a sad life to post on StockTwits all weekend
LeslieBack,,2019-06-10 09:31:00,8.023,BB aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaahahahahahaha aaaaaaaaaaaaaaahahhaahah 7s
