stockwuzet,,2019-06-10 15:58:00,0.9654,BIOC tomorrow 09 or less
stockwuzet,,2019-06-10 15:53:00,0.9689,BIOC this crap just doing pump and dump and sideways for months
stockwuzet,,2019-06-10 15:51:00,0.9695,BIOC everyday 6 cents lower nice
stockwuzet,,2019-06-10 15:50:00,0.9671,BIOC friday close 102
stockwuzet,,2019-06-10 15:50:00,0.9671,BIOC 096
Guti,,2019-06-10 15:41:00,0.97,BIOC All the noise about delisting and reverse split is just nonsense Which one of you thinking such thing would exercise millions in warrants at 120 just to have all those common shares be reversed split
tanman1985isback,False,2019-06-10 15:31:00,0.9714,BIOC Will crash below 90 by EOD
jacallen17,,2019-06-10 15:30:00,0.9711,BIOC somethings brewing
Hardlong,,2019-06-10 15:30:00,0.9711,BIOC interesting read while we watch paint dry splithistorycombioc
Newyorker1,,2019-06-10 15:20:00,0.9718,BIOC It wont delist or rs with next 6 month
Transgression187,,2019-06-10 14:59:00,0.98,BIOC in at 62 cents
LoOseMoNeY,True,2019-06-10 14:58:00,0.98,BIOC AitGUY Anyone seen that roach Jim Jonson Seems since the light turned on hes no where to be found Typical roach behavior OTC clock help me cover Jim youve gotten good at scratching my itches Ive got another for you to tend
1Minute,,2019-06-10 14:58:00,0.98,BIOC Waiting to enter tomorrow if 92 holds
rass1230,,2019-06-10 14:56:00,0.98,BIOC I will start a position if we get a drop into close It makes sense there will be weakness as the day traders exit with their profits and the volume pick up Just sayin
1Minute,,2019-06-10 14:38:00,0.9795,BIOC Can someone pls provide the true float TIA
LoOseMoNeY,,2019-06-10 14:25:00,0.9797,BIOC AitGUY Lets clear this up real quick You created another account here because you are a fraud Probably still operating the other You took exception to me calling out team trading and you want to run around posting false shit about OTC clock ticking yet you claim youve watched this Where in its history has it pulled itself above 1 multiple times after dipping below It hasnt until December and has continued to do soYou are weak and quite frankly trashier than trash
ionix80elements,,2019-06-10 14:23:00,0.9777,BIOC And what will happend next
bubbles56,True,2019-06-10 14:20:00,0.9798,BIOC One day soonthe rise will be epic
rass1230,,2019-06-10 14:19:00,0.9785,BIOC Unfortunately the selling will pick when the volume does again Gotta be a washout to low 80s for a sharp reversal Sorry But dont listen to me make your own judgements
Shinshady,,2019-06-10 14:19:00,0.9785,BIOC 98 limit order triggered Im in
stockwuzet,,2019-06-10 14:10:00,0.98,BIOC finvizcomchartashxtBIO
stockwuzet,,2019-06-10 14:10:00,0.98,BIOC finvizcomchartashxtBIO
bdiv,,2019-06-10 14:06:00,0.9716,BIOC this happens every run Wait about a month buy in at 080100 and wait for it to run in the mid 1s and low 2s
topstockalerts,True,2019-06-10 14:06:00,0.9716,BIOC Liking it at these levels for a swing
stockwuzet,,2019-06-10 14:05:00,0.9716,BIOC on friday 074
parknfly,True,2019-06-10 14:00:00,0.9791,BIOC who Fomod in March and is averaging down here
4RunnerDude,,2019-06-10 13:59:00,0.9707,BIOC movingfast77 you still pumping Is that your full time job
stockwuzet,,2019-06-10 13:43:00,0.9679,BIOC shortterm middleterm and longterm bearish
pinksocking,True,2019-06-10 13:42:00,0.965,BIOC whos dick do i gotta suck to get this thing moving
Newyorker1,,2019-06-10 13:41:00,0.9671,BIOC Added another 1 k lets see how my luck works after hour
debbiekatz,,2019-06-10 13:38:00,0.9699,BIOC at 97 good entry IMO
stockwuzet,,2019-06-10 13:32:00,0.9701,BIOC waiting for 08 or lower
parknfly,True,2019-06-10 13:26:00,0.9711,BIOC biocepts day is near
stockwuzet,,2019-06-10 13:16:00,0.965,BIOC what a crap
