Meateater99,True,2019-06-10 15:57:00,1.479,SNES i suggest if youll want more shares get them now I have a feeling this isnt gonna last much longer
Meateater99,True,2019-06-10 15:56:00,1.479,SNES picked up 2500 today grabbes The rest at market I wanted them pretty badly
Meateater99,True,2019-06-10 14:55:00,1.466,SNES it seems like no shares have traded In About 30 minutes just a stalemate
Meateater99,True,2019-06-10 13:41:00,1.466,SNES grabbed another 1k one more still waiting
drock123,True,2019-06-10 11:40:00,1.479,SNES the way beyond meat is absolutely shredding makes me think once this gets the appropriate way recognition it will do the same Millennials love two things fake meat and living animals
JustMeandOnlyMe,True,2019-06-10 10:32:00,1.49,SNES halted
Rampart1,,2019-06-10 10:26:00,1.49,SNES up up and away lets goo rat patrol
Meateater99,True,2019-06-10 10:08:00,1.483,SNES bid in 145
Tazthedevil,True,2019-06-10 09:53:00,1.472,SNES just FYI I am actually leaving town starting on Friday Those who know me know how to get in touch if needed but I will be back the week of July 4th Load up Time is getting short
Tazthedevil,True,2019-06-10 09:51:00,1.472,SNES for those starving for news Dont expect little trickles The next piece of news should be a big one Just hang on tight and load up We are running short on time Remember under 2 is a gift Take advantage or be left behind This will not make small moves Soon looking for 500 Its coming
Meateater99,True,2019-06-10 09:36:00,1.443,SNES why is snes so qui teum put out a PR about the Russell 3000 none by snes
