cybercash28,,2019-06-10 14:09:00,215.93,SPY QQQ XSW IGV IHI As a practical matter it will pay you to look at the lists of new highs and new lows If a majority of stocks you own are making new highs you have the right issues for the current move Gerald M Loeb
cybercash28,,2019-06-10 12:47:00,216.11,VEEV Bank of America Raises TargetVeeva Systems VEEV1646616000 19200Buy Raised 20 higher XSW IGV SPY XLK
cybercash28,,2019-06-10 10:54:00,217.22,Well MDB broke 180 DO NOT short what is after 180 200 U got it XSW IGV SPY XLK
cybercash28,,2019-06-10 10:20:00,216.78,TTD ATH XSW IGV SPY XLK why SELL or short silly
cybercash28,,2019-06-10 10:20:00,216.78,MDB ATH 180 soon XSW IGV SPY XLK
FlynancialAnalyst,True,2019-06-10 10:16:00,217.035,MIME dead in the water following the best week of the year for stonks Ill keep it on watch though IGV
cybercash28,,2019-06-10 10:08:00,216.732,COUP ATH DO NOT short will be in trouble See my charts XSW IGV SPY XLK
cybercash28,,2019-06-10 10:07:00,216.815,VEEV ATH PF has 197 PT Do not short or sell On BO list too XSW IGV SPY XLK
FlynancialAnalyst,True,2019-06-10 09:57:00,216.512,MANH move this one to top of IGV watchlist
cybercash28,,2019-06-10 09:46:00,216.306,COUP ATH PF has higher PT 180 looking great XSW IGV SPY XLK
