SmallShare,,2019-06-10 15:56:00,30.286,KHC nice gap up todayneeded thatyoutubecomwatchvgaf2hoO
daviddaubner,,2019-06-10 15:36:00,30.251,Top SP500 gainers today LYB ADI M WYNN KHC source finscreener
2Lidgett,,2019-06-10 15:35:00,30.245,APVO NBY TTPH KHC
mastrhiggins,True,2019-06-10 15:27:00,30.205,KHC Calls WifeHey WomanI want a burger medium with KRANCH on top Thanks Dont be giving me that fake meat BYND
betteryeti,True,2019-06-10 15:24:00,30.215,KHC all dem haterz where u at
Gainwealth,,2019-06-10 14:40:00,30.183,KHC hmmm bye all Good with my gain dividend with minor loss on short
jobezilla,False,2019-06-10 14:36:00,30.18,KHC lol au revoir condiment queens
mutny_tip,True,2019-06-10 14:32:00,30.155,KHC
more_money,True,2019-06-10 14:15:00,30.071,KHC all shorters will burned cash look at my statement Revenues 26268 operating Income 662 YoY
Gainwealth,,2019-06-10 14:09:00,30.02,KHC hmmm not sure ok stop loss 302
GuyB,True,2019-06-10 14:09:00,30.02,KHC 30s the new 20
Gainwealth,,2019-06-10 14:05:00,30.009,KHC fading now Shorted 30k to 29
Gainwealth,,2019-06-10 13:56:00,30.023,KHC heavy selling wow
AnalystRatingsNetwork,,2019-06-10 13:37:00,30.152,Kraft Heinz misstatements not quantitatively material KHC KHC httpswwwmarketbeatcomn4125450
FounderStockInvesting,,2019-06-10 13:25:00,30.13,KHC when is the report
Gainwealth,,2019-06-10 13:20:00,30.116,KHC totally POS m out
wolfman123,,2019-06-10 13:13:00,30.147,BYND 13 of the market cap of KHC just to put this in perspective this is gonna fall back to reality sooner or later
Gainwealth,,2019-06-10 13:13:00,30.147,KHC this things drops fast than it climbs during the day 05 down within 2 mins
NCStockGuy,,2019-06-10 13:10:00,30.162,KHC Kraft Heinz said it had concluded its internal investigation into accounting irregularities in its procurement division and had made only minor revisions to its annual earnings numbers based on its findings financeyahoocommf2a9706
Benzinga,,2019-06-10 12:58:00,30.168,New Kraft Heinz CEO Makes 20M Investment KHC benzingacomnews1906138
Drafaf,True,2019-06-10 12:58:00,30.168,BYND KHC Burger things
pavan11d6,True,2019-06-10 12:43:00,30.1,KHC it created a gap Back to 29 before going up Putting my buy limit there for a long position
Ztrader26,,2019-06-10 12:40:00,30.09,KHC is earnings this week Im a bit confused
tim30,True,2019-06-10 12:35:00,30.09,KHC back to 80 dollar
marketchameleonwins,,2019-06-10 12:24:00,30.052,KHC KHC Option Order Flow Sentiment has Turned from Bearish to Bullish marketchameleoncomOvervie
drew_dang,,2019-06-10 12:19:00,30.033,KHC Wow look at that dump
JimChamerr,,2019-06-10 12:17:00,30.052,KHC why sell calls when its clear breakout
gastrader7,True,2019-06-10 12:13:00,30.054,KHC 31 would set the stage for 35 tomorrow
