tjdst,,2019-06-10 15:01:00,1.325,EKSO youtubecomwatchvvbAmVuM
TroyFox,True,2019-06-10 15:00:00,1.32,EKSO are the people at Ekso sleeping
StockNweedEverydayyy,,2019-06-10 14:33:00,1.321,EKSO fire whoever does pr so much info out there you can updatefluff Crickets
blackeyedsusan,,2019-06-10 12:56:00,1.329,EKSO andno volumedammit EKSO get your ass moving
bobjackson,True,2019-06-10 12:18:00,1.32,EKSO Bullish Long term
cortosis,,2019-06-10 11:25:00,1.325,EKSO
Spray_N_Pray,True,2019-06-10 11:19:00,1.33,EKSO During the last earnings call Peurach went out of his way to mention creating value for our investors 131 is definitely not what he was hinting at Make sure youre in your seat with the seatbelt fastened Added
cortosis,,2019-06-10 10:57:00,1.322,EKSO so frustrating Wish i had RWLK
valley08,,2019-06-10 10:28:00,1.32,EKSO Another spectacular day Sad
Sweech62,True,2019-06-10 10:22:00,1.32,EKSO look the charts very close to one year low and the company is way healthier than one year ago
