CaptainCrush,False,2019-06-10 15:58:00,2.35,ALT Cmon shorts make it close red You can do it
ells13,,2019-06-10 11:34:00,2.377,ALT partnership news will cause a surge in volume with low float and short covering I will wait
dtrader531,True,2019-06-10 11:30:00,2.377,ALT cant stay above the 20ma of 250
Conflitm749,,2019-06-10 11:30:00,2.377,ALT these guys could cure cancer and stock would crash
ells13,,2019-06-10 11:25:00,2.39,ALT Thinkingmanstwits that news of big pharma merger in UK hmmm
ells13,,2019-06-10 11:23:00,2.39,ALT garg settles cmo news good boy
Thinkingmanstwits,,2019-06-10 10:59:00,2.414,ALT I think bios will all end up close to high if the day including us
Thinkingmanstwits,,2019-06-10 10:56:00,2.415,ALT I added SBPH on the drop to 476 no Pr of presentation this weekend and IND filing this month Not a Pre filing like us lol
nipapa,,2019-06-10 10:51:00,2.408,ALT according to market Currently the news today is worth 800k market cap
Docainge,,2019-06-10 10:42:00,2.409,ALT
ells13,,2019-06-10 10:38:00,2.413,ALT burn shorts burn
maltdmark,,2019-06-10 10:27:00,2.41,ALT shortie g damn deathgrip hard to break free and run
ells13,True,2019-06-10 10:23:00,2.421,ALT just logged in at work nice move good opening volume
Thinkingmanstwits,,2019-06-10 10:20:00,2.417,ALT dont cry today this was surprise unimportant news End of the month or before they start to cover Idc if it holds when they do
gravytrail,,2019-06-10 10:19:00,2.417,ALT cant hold shitt FM pos
Conflitm749,,2019-06-10 10:18:00,2.417,ALT cant hold ANY MEASLY GAIN
JTurnerUF,,2019-06-10 10:17:00,2.424,ALT We need to get this GD lid off It runs they cap it immediately
Franciscoy,True,2019-06-10 10:17:00,2.424,ALT this stock plays with my feelings lol
dancingpony,,2019-06-10 10:16:00,2.413,ALT Is there anything that will budge this thing
Franciscoy,True,2019-06-10 10:15:00,2.41,ALT WTF again
maltdmark,,2019-06-10 10:11:00,2.457,ALT whoops sorry forgot volume entry prev post current is 137K
dtrader531,True,2019-06-10 10:11:00,2.457,ALT The only way were going to get the move we want is to scare the Shorty which probably wont happen unless we try to retest that to 280 mark When was the last time we broke a premarket high and ran
maltdmark,,2019-06-10 10:10:00,2.45,ALT PC 236 OPEN 241 LOD234 HOD 247 VOLMon session suppresistS3212 S2 218 S1 227 PIVOT 233 R1 242 R2 248 R3 257RSI14 40 30 214 70 329 80 417MAs 239 244 248 277 291 410 1MOH 277 13WKH 405 52WK 170 3625
susu4,True,2019-06-10 10:10:00,2.45,ALT once we break 6 this goes to 10
Thinkingmanstwits,,2019-06-10 10:08:00,2.46,ALT wild volume to start
gravytrail,True,2019-06-10 10:08:00,2.46,ALT
superp1ayer,,2019-06-10 10:08:00,2.46,ALT whats the reason for this jump
ZACHSPIZZA,True,2019-06-10 10:08:00,2.46,ALT needs to break 250 MA
TradingKingEric,True,2019-06-10 10:07:00,2.501,ALT Idea is active 245 lets see if this can break 250Altimmune Announces Successful PreInd Meeting With FDA
susu4,True,2019-06-10 10:07:00,2.501,ALT rocket manlets go to double digits
lichu64,True,2019-06-10 10:07:00,2.501,ALT Lets gooo
goodforall,True,2019-06-10 10:06:00,2.486,ALT volcano is rumbling
goodforall,True,2019-06-10 10:06:00,2.486,ALT prepare for takeoff
ZACHSPIZZA,True,2019-06-10 10:05:00,2.467,ALT hold for triple digit gains
BRJP28,True,2019-06-10 10:04:00,2.453,ALT Added
dtrader531,True,2019-06-10 10:04:00,2.453,ALT traders stepping in lets see if we can get a YUGE push
dolladollabilly,,2019-06-10 10:03:00,2.44,ALT obvious short attack after newssame as any other pr With their news cycle picking up steam its just a good buying opportunity
ACInvestorBlog,True,2019-06-10 10:02:00,2.419,ALT Altimmune Announces Successful PreInd Meeting With FDA
maltdmark,True,2019-06-10 10:01:00,2.42,ALT ok guys we MUST bust thru this strong deathforce thatss staring us in the face its powerful but can be broken then we dont look back
TradingKingEric,True,2019-06-10 09:59:00,2.405,ALTWatch over 244 hit a high of 280 this morning and has good news
dtrader531,True,2019-06-10 09:57:00,2.398,ALT its to bad we dont follow the markets otherwise we would be past 6 by now
maltdmark,,2019-06-10 09:46:00,2.37,ALT so curious does it make you certifiably insane if you listen to the same album at least 8 X per month for years on end and still cannot ever get enough of it
dtrader531,True,2019-06-10 09:39:00,2.354,ALT like I said no buyers so shorty going to sit on us even moreall I can say is WOW The only way this seems its going to go up is a partnerbuyout or merger Every other news seems to be just dismissed I will do what Ive done for the past 2 months sit patiently on my 20k shares and wait for the real big news that causes a commotion
maltdmark,,2019-06-10 09:38:00,2.361,ALT ok they got that pcgap fill out the way already so permission to go HAM now pump the volume IBB XBI
Skipp3r,,2019-06-10 09:35:00,2.361,ALT Please
gravytrail,,2019-06-10 09:34:00,2.361,ALT nothing but selling
hatrak2,,2019-06-10 09:30:00,2.418,ALT TESTING TESTING 123
