Belleoftheball,,2019-06-10 15:28:00,1.002,JCP Anyone read this tickerreportcombankingfi
CDeC617,,2019-06-10 14:14:00,1,JCP big yellow Final Take Clearance button is off the app Have to actively search for clearance now Id love to never see that again
peterhudak97,False,2019-06-10 13:58:00,0.9969,JCP holdin my 92 strike puts im not one to talk for pumping some biotech stocks but JCP is dead
Energyman3836,,2019-06-10 12:49:00,0.9998,Owner of Saks Lord Taylor gets offer to go private New York Business Journal M JWN JCP only value left here is in real estate they own brand dying applenewsA8IwooljSSAB9S
TechTrader17,,2019-06-10 12:28:00,0.9894,JCP Damn it takes a busted mutha to short a dollar stock Freaking hell man Get me to 120 so I can dump this bish Im sick of it
Radwyatt,False,2019-06-10 12:22:00,0.9892,SPY looks like JCP is having a going out of business sale today
CDeC617,,2019-06-10 12:09:00,0.9983,JCP its Icejedi my other account died Retail sales Friday Need to see some positivity JILL
BMWLTWM3,,2019-06-10 12:08:00,0.9994,JCP BIG FAT RED STICK835000 sold
JT90,False,2019-06-10 12:03:00,0.9944,JCP
XULTAIF,True,2019-06-10 12:00:00,1.025,JCP will soon be gone but this week is looking good
TechTrader17,True,2019-06-10 11:56:00,1.025,JCP You consolidating here girl Cmon now Handle that bidness
UpwardMomentum,True,2019-06-10 11:53:00,1.025,JCP Finally moving on up Like the Jeffersons LMAO Next 105 then 110
Maze400,True,2019-06-10 11:24:00,1.027,JCP is this starting an upward trend
cjwheeler76,,2019-06-10 11:17:00,1.026,JCP
breaking_stocks,,2019-06-10 11:07:00,1.027,JCP described at alphafinewscomearningsre
EstimizeAlerts,,2019-06-10 11:03:00,1.027,Wall St is expecting 030 EPS for JCP Q2 Reporting 0820 BMOhttpwwwestimizecomintrojcpcharthistoricalmetricnameepsutmcontentJCPutmmediumepsupdateutmsourcestocktwits
EstimizeAlerts,,2019-06-10 11:03:00,1.027,JCP reported 55 Same Store Sales last quarter Next report is on 0820 BMO Jury is still out on expectations Whats yourshttpwwwestimizecomintrojcpcharthistoricalmetricnamesamestoresalesutmcontentJCPutmmediummetricreportdateutmsourcestocktwits
GuyB,True,2019-06-10 10:13:00,1.015,JCP Looks like I definitely chose the wrong month to dump my 80 BYND shares Fu This black hole pit of miserys really starting to affect my other trading decisions
stocktowatch7,,2019-06-10 10:11:00,1.01,JCP here goes on stocksequitycomactivesto
KSbull01,True,2019-06-10 09:52:00,1.011,JCP The turning point is now for JCP It will become a hybrid between Target and Ross mixture
BullishEngineer,False,2019-06-10 09:36:00,1,JCP
