ufwop28,,2019-06-10 15:59:00,16.192,ENPH decent closeoutbig day tomorrow
ferris_bueller,True,2019-06-10 15:50:00,16.156,ENPH awfully quiet here today not even the bears growling about seeing 10 soon
longterm726,True,2019-06-10 15:49:00,16.15,ENPH I have a feeling that insiders are buying shares today
ActionPotential,True,2019-06-10 15:05:00,16.205,ENPH stocks are gonna do stocky things Im just glad the Mexico headwinds are gone and we will really see what Enphase has going for them this ER
jdixon,,2019-06-10 14:46:00,16.22,ENPH Hopefully we stay away from the 15s this week
Viking778,,2019-06-10 14:35:00,16.25,ENPH honest opinions without pump best estimates of the stock price in 3 years
TFARESJR,,2019-06-10 13:45:00,16.345,ENPH Is that a 20 ASK I see on lvl 2 It Is It is in my best Sylvester the cat voice
ENPHbearKilla,,2019-06-10 13:43:00,16.365,ENPH Sucker them in and squeeze clockworkit
pranavid,True,2019-06-10 13:09:00,16.255,ENPH Im certain and Kash is not uncertain
ChartMill,,2019-06-10 12:49:00,16.326,ENPH CYBR and NEE Strong technicals stocks and near a new high chartmillcomstockscreener
London171,True,2019-06-10 12:23:00,16.429,ENPH CETX CETX the market cap of the stock is arround 4Mextremlly underpriced while the yearlly revenue is more than 80Mand have start growing in the last Q Huge RD investments in the last 2 years investments already been done Now the company is focusing on cost control in order to move into profitability as soon as possible I belive already this Q there are some hints for taht With even just cost control success they just need to reduce cost by 10 12 this company will become profitable and the stock price can easly jump 5X in a very short period If also the new RD initiativesinvestments already been done in last 2 years will create significant revenue growth this stock has a potential of growing by at least 30X I have seen such stocks in the past eg GRVY which made 40X jump in less than 25 years The potential is huge Show More
WantedToRetireEarly,,2019-06-10 12:11:00,16.398,ENPH these stories break my heart because when the next big downturn comes and it will come the pain will be terrible for so many working Americans financeyahoocomnewspers
WantedToRetireEarly,,2019-06-10 12:03:00,16.401,SPWR ENPH SunPower hit a new 52 week high today and big investors like CALPERS are starting to nibble but institutional ownership is a very low 27 techknowbitscom20190608
ENPHbearKilla,,2019-06-10 11:54:00,16.425,ENPH Green is always good no worries here remember how they kept it under 16 then boom looking for the same thing before going boom over 17 sucker the shorts in then squeeze upward and onward always
BrendonG,,2019-06-10 11:48:00,16.435,ENPH I was afraid this would be sell the news
WantedToRetireEarly,,2019-06-10 11:43:00,16.452,SPWR ENPH RUN VSLR If this does not massively increase demand for solar in CA I dont know what will seekingalphacompr1753859
greg1674,,2019-06-10 11:32:00,16.47,ENPH weird this stock is not up more Solar sector is up big and I thought the Mexico announcement would have more of an impact
SmartSystems,,2019-06-10 10:41:00,16.57,ENPH Up to 500 Enphase AC panel Installers now which then act as free advertisers As they are the ones who see first hand the speed and profit of quick installs Less time on roof not just pleases customers but it reduces employee costs and injuries due to fatigue Nice to reach that number so quick Today was already going to be up with Mexico completely off the table And premarket Nice
cmoneyyy,,2019-06-10 10:38:00,16.546,ENPH someone click play This thing is paused
WantedToRetireEarly,,2019-06-10 10:26:00,16.529,ENPH SWPR Longs here have made a killing in the ENPH turn around story The question I have is SPWR the next big turn around story Im betting that it is and so is Travis at Motley Fool and hes made some very good calls on Enphase and knows the sector well All of the ingredients are there for SPWR to become profitable and create a business with much higher margins But they have disappointed before and its definitely long term hold but if its going to happen youll see real signs of it by the end of this year so the time to invest is now Trend is in the right direction financeyahoocomnews3to
Moneystagger,,2019-06-10 10:16:00,16.593,ENPH What a pump LOL
ChartMill,,2019-06-10 10:06:00,16.605,ENPH shows quite a strong growth in Revenue In the last year the Revenue has grown by 1491 chartmillcomanalyzephpu
jaf177,True,2019-06-10 10:03:00,16.58,ENPH beast Just getting started
KashmanchewIII,True,2019-06-10 09:54:00,16.393,ENPH HOTnewsroomenphasecomnewsr
KashmanchewIII,,2019-06-10 09:53:00,16.402,ENPH
AlexTheMountain,True,2019-06-10 09:48:00,16.44,ENPH Theres no timeframe that this chart doesnt look sexy
jmorbit,,2019-06-10 09:46:00,16.552,ENPH almost sold more had a 1725 offer out but also ready to overpay to get back my june options short about 75 June 15s avg about 12 want my stock back
