chuckie609,False,2019-06-10 15:48:00,0.5316,GLG down she goes
chuckie609,False,2019-06-10 15:48:00,0.5316,GLG js guys Trump If President Xi does not attend G20 more China tariffs will go into effect immediately cnbccom20190610trumpi
Zap_Trades,True,2019-06-10 13:04:00,0.5431,GLG is extremely oversold Will take position here
jsp4423,True,2019-06-10 13:00:00,0.5583,GLG should move higher today or this week Huge discount to their last two offerings
jsp4423,True,2019-06-10 12:35:00,0.5355,GLG oversold Dilution completed Dman20200
jsp4423,True,2019-06-10 12:20:00,0.5497,GLG dilution done recently Dilution was at 105 and 220 Bounce ahead
Chlorophyll,True,2019-06-10 12:20:00,0.5497,GLG Looking really good got a swing Entries from 050053 should be nice IMO
jsp4423,True,2019-06-10 12:10:00,0.5537,GLG added Dilution done much higher
King_Biotech,True,2019-06-10 12:09:00,0.5479,GLG Long here for a bounce
Johnnyspotone,,2019-06-10 09:41:00,0.538,GLG The trade dealChina got shelved IMO bc it was over promoted and already baked in and wouldnt produce pop that politicians wanted Now they show us with artificial Mexico drama that deals make markets go up and this should send us lemmings out hunting for stocks to make pop like fireworks when China deal happens Think GLG will play along Im thinking maybe at 51 Anybody else watching it Thx
