rlehman,True,2019-06-10 14:03:00,0.7294,AVEO dear AVEO can I please have my money back Thank you
Davidbet,True,2019-06-10 13:14:00,0.7345,MLSS AVEO UXIN Please seat belt tighten
SK928,True,2019-06-10 13:13:00,0.7354,AVEO Help the SAs get nervous
SK928,True,2019-06-10 12:54:00,0.7299,AVEO Do it
itfull,True,2019-06-10 12:54:00,0.7299,AVEO Imho subject to AugEOY results co is already sold
mutny_tip,True,2019-06-10 12:54:00,0.7299,AVEO
SK928,True,2019-06-10 12:39:00,0.72,AVEO Lets go green by 1pm
Davidbet,True,2019-06-10 11:44:00,0.7124,MLSS UXIN AVEO Waiting volumes coming too fast
FatNinjaRider,True,2019-06-10 11:42:00,0.7189,AVEO I day Ill wake up and this will either be 000 or 500
breaking_stocks,,2019-06-10 11:10:00,0.7091,AVEO described at alphafinewscomearningsre
Reneejordan001,,2019-06-10 11:05:00,0.7028,AVEO You Bipolar biatch
GapHunter,,2019-06-10 10:21:00,0.7075,AVEO Testing support today Good entry into this higher low play Bullish over 68
stocktowatch7,,2019-06-10 09:53:00,0.7191,AVEO here goes on stocksequitycomactivesto
donp2184,,2019-06-10 09:48:00,0.7152,AVEO u know u wanna drop down to 50s againwhy u playing these games girl
itfull,True,2019-06-10 09:41:00,0.721,AVEO Bought 314 more shares If insiders are happy buying at 115 Im more than content to buy this low
franny89,,2019-06-10 09:36:00,0.7299,AVEO In at 68 will be out at 2 Ill waitas if I have a choice lol
MagicCrumpets,,2019-06-10 09:32:00,0.7401,AVEO its a long hold dont look for anything until August
