CryptoBullRunner,True,2019-06-10 15:59:00,2.83,WKHS very nice finish gents
Chuckwgn,True,2019-06-10 15:59:00,2.83,WKHS Who really thinks this isnt going above 3 tom and 5 BEOW
coolcats1001,True,2019-06-10 15:59:00,2.83,WKHS crossing 10 New all time highs
FriarFaithful19,,2019-06-10 15:58:00,2.845,WKHS This stock makes me Happy about the future NBY Also maesme happy
SetItOnFire,True,2019-06-10 15:58:00,2.845,WKHS well looks like the cup has formed The question is ifwhen are we gonna get the handle forming Theres gonna be a drop for a bit but be strong folks
DevON444,,2019-06-10 15:57:00,2.835,WKHS sad it wasnt 3 when I woke up But hell im still happy with this
katherinehampton,True,2019-06-10 15:57:00,2.835,WKHS Close at 292 AH gonna be GOOD
SpikeDog,,2019-06-10 15:56:00,2.833,WKHS push it real good
priced78,True,2019-06-10 15:56:00,2.833,Last 5 minutes PUSH IT WKHS
Mbadustin,True,2019-06-10 15:55:00,2.84,WKHS and IFRX are my favorite two plays
Intergalactic,True,2019-06-10 15:55:00,2.84,NBY Checkout WKHS
stocktwits18,,2019-06-10 15:55:00,2.84,WKHS 5mins
RagingBullll,True,2019-06-10 15:55:00,2.84,WKHS lets get that bread
Intergalactic,True,2019-06-10 15:55:00,2.84,WKHS Money will come from NBY
Casinobully,,2019-06-10 15:54:00,2.84,WKHS just glad I sold half my position avg is low enough herenow
Bankruptcy2019,True,2019-06-10 15:54:00,2.84,WKHS up to 2600 shares baby
Stockermom,,2019-06-10 15:54:00,2.84,WKHS nice job today WKHS Im a bit distracted by NBY but I havent forgotten you
CryptooBoy,,2019-06-10 15:54:00,2.84,WKHS money will come fromNBY and will send this above 3 AH
chuckie609,True,2019-06-10 15:53:00,2.84,WKHS thats wat Im talkin about
cobbs,,2019-06-10 15:53:00,2.84,Just the beginning CRMD WKHS
Kimasztu,True,2019-06-10 15:52:00,2.845,WKHS What if PR af
Jeffrohe1,,2019-06-10 15:52:00,2.845,WKHS Grabbed 600 more shares today at 274 Have a 225 average with 3000 shares Def a long wish I had more money to keep buying Funny enough this is my first year buying stocks and pretty unsuccessful until Trump brought my attention to WKHS Feeling very optimistic
alo70,,2019-06-10 15:50:00,2.844,WKHS setting a low GTC Incase of fckery flush again
stocktwits18,,2019-06-10 15:50:00,2.844,WKHS As approach the 10th hour anything could happen On a good Trump tweet we could go 5 and back to 50 on a bad one lol
SetItOnFire,,2019-06-10 15:50:00,2.844,WKHS time to change my limit sell
LamboLogan,True,2019-06-10 15:49:00,2.852,WKHS And we say bye bye
TheSlimTrader,,2019-06-10 15:48:00,2.864,WKHS glad I was wrong
Grimlock1968,True,2019-06-10 15:48:00,2.864,WKHSIts like a race to the Finish Line with 12 minutes left
Casinobully,,2019-06-10 15:48:00,2.864,WKHS news comes and they got the plant they got the contracts and Donald trump tweets tweets tweets
JohnFromChicago,True,2019-06-10 15:47:00,2.873,WKHS shorts going to cover at the bell hopefully send this flying mental stoploss at break even for this position
SetItOnFire,True,2019-06-10 15:47:00,2.873,WKHS breaking trough resistance
moonraker123,True,2019-06-10 15:47:00,2.873,WKHS Trumps about to tweet USPS contract
Atmydayjob,True,2019-06-10 15:46:00,2.865,WKHS 25 scanners catching this minutes before bell you best believe we opening 3 tomorrow if not in last two minutes
BullRyder02,,2019-06-10 15:46:00,2.865,WKHS buying more shares she gonna touch 3
QualityTradez,True,2019-06-10 15:46:00,2.865,WKHS Woo wee
Casinobully,,2019-06-10 15:46:00,2.865,WKHS all aboard
tradercool,True,2019-06-10 15:46:00,2.865,WKHS Correct correct buy correct Dont move target 1850
