Abel1999,True,2019-06-10 15:58:00,115.642,PYPL going higher
goldornothin,,2019-06-10 15:19:00,116.216,PYPL predictions for tomorrow
ipau1stock,True,2019-06-10 11:58:00,117.1,MSFT might be the best investment of my life and it was just 2000 on a whim cause it was low PYPL too but I knew that was gonna happen
breaking_stocks,,2019-06-10 11:18:00,116.935,PYPL described at alphafinewscomearningsre
quantcha,,2019-06-10 10:51:00,116.721,52Week High Alert Trading todays movement in PAYPAL HOLDINGS CORP PYPL ideasquantchacom201906
EstimizeAlerts,,2019-06-10 10:39:00,116.322,Estimize revenue expectations are 034 higher than that of Wall Street for PYPL Q2 Reporting 0724 AMCestimizecomintropyplcha
EstimizeAlerts,,2019-06-10 10:39:00,116.322,PYPL estimates distribution heres what 4 Estimize analysts are expecting PYPL to report for Q2 Total Payment Volume on 0724 AMCestimizecomintropyplcha
WILLING,True,2019-06-10 10:37:00,116.329,PYPL almost exit
SDJB,True,2019-06-10 10:35:00,116.258,PYPL
ben51,True,2019-06-10 10:01:00,115.919,PYPL 120 within 2 weeks
benzman,True,2019-06-10 09:50:00,115.793,PYPL We need to buy Square if we want this momentum to keep rolling higher
