BATMAN72,True,2019-06-10 15:58:00,0.1665,AMR something big is cooking
AlexanderBC2020,,2019-06-10 15:53:00,0.1612,AMR womp womp
zaytoven,True,2019-06-10 15:40:00,0.1673,AMR ppl what you think Good PR Bad PR Get in before Friday This weekend going to be amazing
BATMAN72,True,2019-06-10 15:39:00,0.1671,AMR ready bitches
BATMAN72,True,2019-06-10 15:31:00,0.1659,AMR if breaks 17 over 30 certain
tanman1985isback,True,2019-06-10 15:31:00,0.1659,AMR Will run before EOD
BATMAN72,True,2019-06-10 15:30:00,0.165,AMR this could be it
bullman2019,,2019-06-10 15:16:00,0.1633,AMR today market is over
coldipa,,2019-06-10 15:05:00,0.1636,AMR I bought 28570 shares two weeks ago Waiting for it to take off
Bayliss64,,2019-06-10 15:04:00,0.1636,AMR She has no reason to run right now Be patient load set SL and wait for the PRs on updates looming to come
bullman2019,,2019-06-10 15:00:00,0.1635,AMR volume dried up
Silverbob,,2019-06-10 14:53:00,0.1635,AMR nothing again
putonggumin,True,2019-06-10 14:45:00,0.1636,AMR long1
PingiTrader,True,2019-06-10 14:20:00,0.1631,VUZI im long 302 weve seen price action like this in AMR Flags breaks down consolidates flags then runs
marcusjstrong,,2019-06-10 14:19:00,0.163,AMR been loading and loading but if this holds until noon tomorrow Im doubling up
BATMAN72,True,2019-06-10 13:33:00,0.1665,AMR we are about to take the Castle down
DK_TRADES,True,2019-06-10 12:41:00,0.1663,AMR will be adding
zaytoven,,2019-06-10 12:38:00,0.1663,AMR will see20 today and hold
zaytoven,True,2019-06-10 12:37:00,0.1669,AMR there is no good reason why this stock should be this low Guys be patience this will go up
Wildhair1,,2019-06-10 12:31:00,0.162,AMR it held Friday and today if it holds for the next two days Im in this for sure
BestFinder1919,True,2019-06-10 12:11:00,0.167,AMR warming up with FTD
PingiTrader,True,2019-06-10 12:08:00,0.1671,Not much of a scalp based trader but I do see opportunity in VUZI bc I see similar technicals as AMR
MantasTrades,True,2019-06-10 12:07:00,0.1667,AMR next NBY on watch its been holding
BATMAN72,True,2019-06-10 11:57:00,0.1691,AMR patience
DarthRend,False,2019-06-10 11:56:00,0.1689,AMR Trash LOL
Dman20200,True,2019-06-10 11:31:00,0.1688,Some penny set ups Im watching again AMR HLTH LGCY accumulation 24s for me NBY scalped multi Times and still amazing runner today FTD still holding
BATMAN72,True,2019-06-10 11:30:00,0.1679,AMR tired of red enjoy green now
BestFinder1919,True,2019-06-10 11:30:00,0.1679,AMR getting stronger and volume up get before bursts NBY PRVB IFRX
zaytoven,True,2019-06-10 11:27:00,0.1669,AMR APVO
zaytoven,True,2019-06-10 11:27:00,0.1669,AMR come to a AVPO if you guys can its going to run
BATMAN72,True,2019-06-10 11:25:00,0.1679,AMR ER strong and very cheap valuation
iNEB,True,2019-06-10 11:24:00,0.1658,FLKS NBY AMR
BradBerkobien,,2019-06-10 10:56:00,0.1664,AMR anyone doing an earnings play here
bullman2019,True,2019-06-10 10:52:00,0.1673,AMR volume 1mil used 15 mil left
BATMAN72,True,2019-06-10 10:38:00,0.1636,AMR expect big spike
aliyah_k,,2019-06-10 10:34:00,0.1671,AMR with some news this baby can fly
BradBerkobien,True,2019-06-10 10:34:00,0.1671,HLTH Calling it now This will pull the next AMR and LGCY move Daily is set and ready to go
Yogi4747,True,2019-06-10 10:30:00,0.1649,AMR I have 100k at 024 Not sure how much more time I need to wait to even break even Kinda losing hope slowly Ill wait till Friday eod
Phillip6874,True,2019-06-10 10:30:00,0.1649,AMR Why so hostile
BATMAN72,True,2019-06-10 10:27:00,0.1657,AMR you FK Morons ready
aliyah_k,,2019-06-10 10:27:00,0.1657,AMR worst then watching paint dry
BATMAN72,True,2019-06-10 10:21:00,0.1633,AMR more sellers come on Morons sell more
zaytoven,True,2019-06-10 10:15:00,0.1622,AMR there is no place to go but up This is not going to stay down
BATMAN72,True,2019-06-10 10:13:00,0.163,AMR when volume hit youll be buying over 1
Bayliss64,,2019-06-10 10:05:00,0.164,AMR This is still a great accumulation zone News is coming soon as their 45 day period is looming to release an update on financials credit line forward looking guidance
edisonrubio,,2019-06-10 10:03:00,0.164,AMR looking good but it will go a little more down before going up IMO
superp1ayer,,2019-06-10 10:03:00,0.164,AMR this might be the calm before the storm
BATMAN72,True,2019-06-10 10:01:00,0.1666,AMR its going to 0 sell
superp1ayer,True,2019-06-10 10:01:00,0.1666,AMR The signs look goodthe price is rightthe signs are bullish Why is it not going up
BATMAN72,True,2019-06-10 10:00:00,0.1661,AMR keep selling more Morons Ill buy
bullman2019,True,2019-06-10 09:59:00,0.1666,AMR today is a pingpong game
BATMAN72,True,2019-06-10 09:32:00,0.1747,AMR you better get in youll regret
