CNCtoolman,,2019-06-10 15:58:00,7.1,CTRV WHAT THERed big time Need this to come back real bad Thoughts on the week
thegoldenjew,True,2019-06-10 15:53:00,7.088,CTRV impressed its holding for now
Z281995,,2019-06-10 14:37:00,7.065,CTRV
stocktrader_83,,2019-06-10 14:36:00,7.065,CTRV Offering AH
Pileup,,2019-06-10 13:47:00,7.036,CTRV Its going to run after some volume
Michael_Hunt,True,2019-06-10 13:19:00,7.05,Similar pic coming soon to BLIN You know my calls I simply dont miss these RWLK CPAH DMPI CTRV I have you in all these early and its always worth the wait Theyll find this soon
topstockalerts,True,2019-06-10 13:12:00,7.03,CTRV Trying to bounce
Stradioti9,,2019-06-10 13:02:00,7.009,CTRV need some volume over here
enzomassimi,True,2019-06-10 12:52:00,7,CTRV going up
New_Trading_Guy,,2019-06-10 12:40:00,7.05,CTRV good day to pick up cheap shares or Ave downProbably see a small run tomorrow
patelshahh,,2019-06-10 12:34:00,6.992,XYN halted check it out SOLY LGCY CTRV NBY
prizebox,,2019-06-10 12:19:00,7,CTRV No volume and hiper already gone this is going to where it came from
Thingsarepossible,True,2019-06-10 12:05:00,7.085,CTRV my average is 1090 Should I average down
KK1992,,2019-06-10 12:04:00,7.085,CTRV Did it wake up again
enzomassimi,True,2019-06-10 12:03:00,7.096,CTRV up
enzomassimi,True,2019-06-10 12:03:00,7.096,CTRV
enzomassimi,True,2019-06-10 12:02:00,6.999,CTRV i repeatbetter buy now
Pileup,True,2019-06-10 12:00:00,6.929,CTRV It is accumulating ONce the volume is up then its gnna rise
enzomassimi,True,2019-06-10 11:59:00,6.929,CTRV buy
Wattman777,,2019-06-10 11:48:00,6.85,CTRV its all about that volume Such low float it moves up quickly
Sir1,False,2019-06-10 11:33:00,6.851,CTRV Still same piece of shit company that shelved two drugsDont put a penny in this trash Only short
daniiiuc,,2019-06-10 11:32:00,6.926,CTRV sweat you knowstuck at 694
enzomassimi,True,2019-06-10 11:25:00,6.912,CTRV better buy now
enzomassimi,True,2019-06-10 11:23:00,6.862,CTRV going up now
enzomassimi,True,2019-06-10 11:21:00,6.93,CTRV buy now
MariaC82,,2019-06-10 11:21:00,6.93,Price or Vol Leaders ao1116amEST INSY FCEL HJLI RWLK CTRV
ryandonner,True,2019-06-10 11:18:00,6.93,CTRV in 675 Yes has
Pileup,True,2019-06-10 11:16:00,6.843,CTRV time to fly now
New_Trading_Guy,,2019-06-10 11:12:00,6.832,CTRV not much to talk about I guess
zbcharge24,True,2019-06-10 11:04:00,6.776,APVO Get in now FDA approval news Upcoming partnership news 26 Quick ratio Solid overall growth We going to pop soon YRIV HEB CTRV HSGX
Pileup,True,2019-06-10 11:04:00,6.776,CTRV Man is it only going down today or what People what you guyd doing HOLDING or
mhunter0677,True,2019-06-10 10:44:00,6.877,CTRV just like PRPO this one is done Hope everyone faired well from the post RS surge GL all
guna208,,2019-06-10 10:34:00,7.073,CTRV looks fucked again hahah
CNCtoolman,,2019-06-10 10:32:00,7.164,CTRV Need a big push i am in at 103 not looking good for me right now
blueeyedtrader,True,2019-06-10 10:31:00,7.205,CTRV relax this is a tuesday and thursday mover
Pileup,,2019-06-10 10:27:00,7.208,CTRV Its going to rise soon Its not always like market opens and then its pop up HOLD ON
thegoldenjew,True,2019-06-10 10:26:00,7.231,CTRV moves fast Im holding
drmdrmd,,2019-06-10 10:13:00,7.251,CTRV its over already dead done finished
stocktowatch7,,2019-06-10 09:49:00,7.44,CTRV here goes on stocksequitycomactivesto
drmdrmd,,2019-06-10 09:45:00,7.195,CTRV WTH is going on
enzomassimi,True,2019-06-10 09:39:00,7.545,CTRV today go up strong
Pileup,True,2019-06-10 09:38:00,7.545,CTRV Grab it while its on sale
TradeIdeasQuant,,2019-06-10 09:36:00,7.475,CTRV tradeideascomtickyticky is trading Down Significantly Today Down 8 for the day
