bigtonutz,,2019-06-10 15:21:00,4.535,KNDI they made the ex3 to sell it 3 months out of the year like is a specialty item LOL they shutdown 3 factories becasue they are so overwhelmingly busy Wow
bigtonutz,,2019-06-10 15:18:00,4.519,KNDI no sales no price movement Company has become now a parts company and thats all it is What a piece of shit I should have soldL
diamcertsbs,,2019-06-10 14:38:00,4.53,KNDI Notice how KNDI held its morning gainas usual the POS collapsesjust par for the KNDI stock on tremendous vol tooLOL
diamcertsbs,,2019-06-10 14:36:00,4.538,KNDI In order to sell those KNDI cars in ALL those dealershipsthey have to be BUILTthen SHIPPEDso glad they were granted permission to sell their EVs in the USor so we were toldMORE BS from CEO HU the SCRU
ruiramoa1,True,2019-06-10 14:16:00,4.55,KNDI MM work all day MMS TicTocTicToc Big short despairs LT Investors Have Time
bigtonutz,,2019-06-10 14:14:00,4.55,KNDI no sales for Kandi in the USA shocker carsalesbasecomussalesm
bigtonutz,,2019-06-10 13:25:00,4.63,KNDI this should be more comfort from the shill Geely sales dropping second moth in a row in May Yikes httpwwwautonewschinacomenarticleaspid19022
bigtonutz,,2019-06-10 11:56:00,4.67,KNDI rui continues to believe this is short manufactured Wow is this guy a loser and lost soul
Trademagik,True,2019-06-10 11:12:00,4.653,KNDI PUUUURRRRRRR
breaking_stocks,,2019-06-10 11:07:00,4.663,KNDI described at alphafinewscomearningsre
bigtonutz,,2019-06-10 10:53:00,4.615,KNDI uknownada says dont be fooledreally Bill We have been fooled for 6 years low sales to no sales Change yiur bs story no one believes you except ohbabayno and ether
jllpz,True,2019-06-10 10:47:00,4.62,KNDI You can bring it up with 200 shares at a time if you were smart enough Electric cars are here to stay So get on the band wagon while you can at these low prices
jllpz,,2019-06-10 10:43:00,4.601,KNDI Taking it down 100 shares at a time Wha
frellgem,True,2019-06-10 10:17:00,4.68,KNDI up 5 on low vol Did subsidy reach Geely Did MIIT approve EV mfg license Did JV get a big fleet order Did equity reorg agreement close Will Q2 sales be good Is CEO buying more stock
ruiramoa1,True,2019-06-10 10:10:00,4.75,KNDI So ridiculous 30000 shares traded up 5 Imagine what the Big short with 725 million to cover could you do EV technology is the future KndiJV with Chinas largest private manufacturer Keep Strong Longs
frellgem,True,2019-06-10 10:07:00,4.75,KNDI up on low vol Distinguishing itself from 485 other Chinese EV companies by leading the way on Micro Public Transit since 2013 A survivor past and future
frellgem,True,2019-06-10 10:03:00,4.721,KNDI JV an important member of Geely Group doing fleet sales for worldwide car shareride hailing operations CEO Hus Micro Public Transit mission coming to fruition
stocktowatch7,,2019-06-10 10:01:00,4.721,KNDI here goes on httpwwwstocksequitycomactivestocksflashystockkanditechnologiesgroupincnasdaqkndi
diamcertsbs,,2019-06-10 09:58:00,4.71,KNDI KNDI name changeto Beyond Hudamn if it works for Beyond Meatit has to work for our POS with no sales since they dont matter
Kndibull,False,2019-06-10 09:48:00,4.63,KNDI up this morning Thanks oh baby azbo and Hu No one else buys this Oh ya Ether too
diamcertsbs,,2019-06-10 09:47:00,4.63,KNDI perhaps KNDI shorts will cover and put their short cash into BYNDthat can really dropoopsdont think it can be shortedyet
diamcertsbs,,2019-06-10 09:42:00,4.6,KNDI UKNOWSHEETlook at KNDI todaywowno volumeno interestSP sucksyou sure know your stuff
