quickdraw00,True,2019-06-10 15:59:00,111.761,CIFS CNET watch the big guys BIDU BABA Just a matter of time
winningsss,,2019-06-10 15:52:00,111.892,BIDU you POS
LEV3LUP,,2019-06-10 15:26:00,112.239,BIDU Fading since noon Sigh Always testing my patience Havent really seen any great afternoon rallies in the name since this dropped hard from ER IV is getting sucked out of these options too Double whammy
TonyG6xxx,,2019-06-10 15:03:00,112.583,BIDU back in another bear trade Thinking this still doesnt find its footing just yet Looking for under 110 just a trade
jayhibb,False,2019-06-10 14:25:00,112.718,BIDU lets get that 105 this week
Value_Zombie812,True,2019-06-10 14:08:00,112.595,BIDU remember apple at 89ditto
EllisResources,,2019-06-10 14:07:00,112.552,BIDU I promise this will give up most of the gains today Its bidu
LEV3LUP,,2019-06-10 13:42:00,112.959,BIDU good move today Will make a push to 115 then 120 quickly
EllisResources,,2019-06-10 13:36:00,112.986,BIDU Im shock that you pumpers could remotely expect this to go to 120 by next Friday Its tech impossible
stocktrader911,True,2019-06-10 12:53:00,112.827,BIDU is now bullish
EllisResources,,2019-06-10 12:32:00,112.917,BIDU all down hill from here
Slow_Gainz,True,2019-06-10 11:56:00,113.305,BIDU got 170 calls for jan 2020 on the low lowlets make some money
rocky555,,2019-06-10 11:49:00,113.063,BIDU BABA WB signs of possible rebound
EllisResources,,2019-06-10 11:27:00,112.857,BIDU shes the perfect short
EllisResources,,2019-06-10 11:26:00,112.871,BIDU careful You know sue ling can never hold a gain
EstimizeAlerts,,2019-06-10 11:24:00,112.974,Estimize EPS expectations are 2450 higher than that of Wall Street for BIDU Q2 Reporting 0730 AMCestimizecomintrobiducha
trade_dan,True,2019-06-10 11:17:00,113.007,BIDU JD BABA money pouring into China names Got into 621 BIDU 120 strike calls First target 128
WallGoodman,,2019-06-10 11:10:00,113.183,BIDU cool
45andbelow,True,2019-06-10 11:07:00,113.108,AAPL AMZN SPY Dont forget about BIDU on this dip thanks me later look st the chart
tacticaltraderlongUS,True,2019-06-10 11:06:00,113,BIDU we have a huge buyback program of over 2 billion dollars being pumped in right here GOOG of China will rise more and go to 150 BABA BIDU has search driverless cars cloud its a great long term value and growth here
tacticaltraderlongUS,True,2019-06-10 11:02:00,113.144,BIDU officially just covered at 113 and bought 500 shares of the stock It is way oversold and RSI is screaming a buy AAPL BABA Baidu will bounce back up to 125 and if theres a deal it will go to 200 great time to double your money in the google of China BIDU
jayhibb,False,2019-06-10 10:58:00,112.815,BIDU back down to 107
Stocknews18,True,2019-06-10 10:56:00,112.589,BIDU 116 by Friday
45andbelow,True,2019-06-10 10:32:00,112.404,AAPL BABA AMD AMZN dont forget to add BIDU on the dip
WallGoodman,True,2019-06-10 10:31:00,112.431,BIDU hodl
EllisResources,,2019-06-10 10:23:00,112.23,BIDU puke it up sue ling You always do
45andbelow,True,2019-06-10 10:21:00,112.35,BABA dont forget BIDU on this discount
Stocknews18,True,2019-06-10 10:05:00,112.281,BIDU back to 185190 by xmas 2019
croabel,,2019-06-10 10:03:00,112.105,BIDU Nice volume for the moment lets hope we can close above 115
Curioustock,,2019-06-10 09:59:00,112.365,BIDU a higher high WHAT BS My screen is lying
cheesejohn,True,2019-06-10 09:41:00,112.22,BIDU this is where they think they can continue to short but then notice that they are in trouble
cheesejohn,,2019-06-10 09:34:00,111.899,BIDU good thing Im selling at 300
