BITKOIN4LIFE,,2019-06-10 15:51:00,7.235,GLUU Again IMO this price will prove to be an absolute GIFT Stay patient There is no doubt there are still shorts trying to take advantage of the recent movement that was clearly overdone The stock is oversold and analyst are reiterating their BUY ratings and Price targets 912 I love it
BITKOIN4LIFE,True,2019-06-10 15:45:00,7.23,GLUU You posted but need TD login which I had so I screen shot and posted for all
Lifebehind50mm,,2019-06-10 15:43:00,7.22,GLUU where are all of the morons that thought the Tencent sell was the doom for GLUU investameritradecomgrid
Censorship_Sucks,,2019-06-10 14:38:00,7.24,GLUU jumped back in this turd too early
izzy2020,True,2019-06-10 14:18:00,7.255,GLUU sp falling
thequ4nt,,2019-06-10 12:33:00,7.375,Both GLUU and ZNGA should be in play by the respective CEOs as shareholder value would be maximized instantly esp positioning as a bidding war as each represent crownjewel acquisitionsGlu female genre CF DH MLB TSP eSports Zynga is kicking ass now with MD EP CSR ZP WW possibly GoTSC If both not in play soon with EA TTWO ATVI DIS MSFT SNE NFLX AMZN NTDOY NTES NetmarbleNick Earl Frank Gibeau respective Board of Directors gross negligenceinfinite lost opportunity costs to all shareholders insiders noninsiders But there is more of an urgency for Glu given failure after failure under Nick Earl QuizUp Titan World Celebrity Slots Racing Rivals EPIC FAIL and the fact Glu was technically insolvent when Earl became CEO but was saved solely by CrowdStar otherwise would have been bankrupt or an asset sale Earl is playing with fire now and it appears Tencents decision tree with their investment concluded to SELL
MFCSM1,True,2019-06-10 12:30:00,7.365,GLUU Im back in
BITKOIN4LIFE,,2019-06-10 12:24:00,7.345,GLUU Buy the Dip This is going to recover more and more and more as we head into ER Anylyst still holding 12 buys ratings and the one that just went overweight at 9 this STOCK IS OVERSOLD a total GIFT So many shorts that will need to cover before ER its solid
ghjk,True,2019-06-10 12:04:00,7.368,GLUU f
Janalea101,True,2019-06-10 11:57:00,7.387,GLUU Got my attention Im in
RalphFeathers,,2019-06-10 11:45:00,7.405,GLUU still time to get in This comeback is just getting started
PryNice,True,2019-06-10 11:35:00,7.42,GLUU you can do it Got in perfect timing
thequ4nt,,2019-06-10 11:14:00,7.41,Jun 9 iPhone Top 1000 Grossing Worldwide GLUU Disney Sorcerers Arena v 31 NEW ZEALAND 396 99 SWEDEN 681 202 Source AppAnnie
thequ4nt,,2019-06-10 11:12:00,7.396,700am UTC7 Jun 10 iPhone US Top 500 Downloads Grossing GLUU WWE Universe v 101 255 3 Top Download 308 2 Top Grossing Source AppAnnie
thequ4nt,,2019-06-10 11:10:00,7.38,700am UTC7 Jun 10 iPhone US Top 100 Grossing ZNGA Merge 18 EP 33 CSR2 55 Oz 69 ZP 82 HiR 85 WwF2 99 GLUU DH 22 MLB19 29 CF 97 Source AppAnnie
VolumeBot,,2019-06-10 10:59:00,7.39,Short volume percent for GLUU was 3427 on 060719 an increase of 816 from 060619 httpsvolumebotcomsGLUU
Joe_Mama,True,2019-06-10 10:51:00,7.39,GLUU Hit the bottom and now time to climb First target 952
PivotalPivots,,2019-06-10 10:31:00,7.375,Maybe start sniffing some GLUU again 650YP
JogaBonito,,2019-06-10 10:23:00,7.36,GLUU but I dont blame them Their shooter games have died they really arent planning on anything new in the shooter genre
JogaBonito,,2019-06-10 10:22:00,7.356,GLUU Really sucks to see Tencent dumping shares here These guys usually hold long term on almost every investment they make
EstimizeAlerts,,2019-06-10 09:48:00,7.4,GLUU estimates distribution heres what 5 Estimize analysts are expecting GLUU to report for Q2 Reporting 0730 AMCestimizecomintrogluucha
BITKOIN4LIFE,,2019-06-10 09:32:00,7.382,GLUU Could see a pretty nice sized short squeeze soon
