volleymarc,,2019-06-10 15:57:00,0.4499,PLX Never ceases to disappoint
joecoke,False,2019-06-10 15:54:00,0.4478,PLX Looks like offering after hours020
Kevin_Wolcott,,2019-06-10 15:50:00,0.4501,PLX Nice dump before close
Flucky07,,2019-06-10 15:38:00,0.474,PLX Trying to find more money to put in
SellerHighBuyerLow,True,2019-06-10 15:25:00,0.4738,PLX get your pudding ready Were going to the SPOON
SellerHighBuyerLow,True,2019-06-10 14:02:00,0.479,PLX hmmmmm turnaround
BryGuy29,True,2019-06-10 14:01:00,0.479,PLX this should go higher soon
Ares77manoe,,2019-06-10 14:01:00,0.479,JDST TEUM SIRI PLX nice recovery and good stocks to buy without pumping
bigBIOboom,True,2019-06-10 12:56:00,0.471,PLX not giving up here by any means This will rise again soon in my opinionExtremely
zerobids,True,2019-06-10 12:06:00,0.4742,PLX Raptors take game 5 tonight
PLX_2_20,True,2019-06-10 11:42:00,0.4739,HSGX PLX
AngryBagholder,,2019-06-10 11:35:00,0.4774,PLX But the eye doctor said that I would be rich by nowI will keep doing DD on the PLXLemming
Cash_Flow,True,2019-06-10 11:11:00,0.4762,PLX This is one I was recently in exited at 6 which was a mistake but thats another story The point is VALUE will come Remain patient and accumulate when you can Held this under 50 for over 2 years I feel the same will happen in PLX You make big money by buying obviously great pipeLT outlook while its cheap forgotten unloved etc and be patient with a LT horizon Contrary to what the flippers preach who rarely if ever hit it big You can still swing some but build your core
SellerHighBuyerLow,,2019-06-10 11:03:00,0.4775,PLX shouldve gotten a nice little pump today Slightly disappointed with that one
joecoke,,2019-06-10 10:59:00,0.4775,PLX H C weinwright buy rating is another sign an offering is closeI am always worried when i see their name
SellerHighBuyerLow,,2019-06-10 10:42:00,0.4727,PLX low volume day Very disappointing
AntarP,True,2019-06-10 10:33:00,0.4775,PLX The devil has always been in the detail at least least 24 impact to valuation Some random Examples GL3 vs GFRSurrogate vs clinical efficacy Reasonably likely vs Established surrogate endpoint 351K vs 351APh3 vs ph4 AA vs FA RA Noninferiority vs BiosimilarityEnrollment vs Screening 45 vs 75 notes Adequate data vs Completed Trial dataJohn King vs Steve Leach Who checked them all
cantrder72,True,2019-06-10 10:31:00,0.4775,PLX Buy more at 38 its like an ATM machine
jehruun,,2019-06-10 10:02:00,0.4751,PLX cfa level 1 this saturday lots of material
SellerHighBuyerLow,True,2019-06-10 09:58:00,0.4724,PLX sure I bought more this morning I got nothing better to do today
AuntMarie,True,2019-06-10 09:42:00,0.4798,PLX i remain fully
