rockytrades,,2019-06-10 15:52:00,0.378,TRIL Fridays gains wasted
sinewave3ph,True,2019-06-10 15:49:00,0.3753,TRIL ok tril Im gonna need a pr on that extension tomorrow Um k
rockytrades,True,2019-06-10 14:56:00,0.3809,TRIL just a brutal few months for me
FayeLepage,False,2019-06-10 14:28:00,0.3813,TRIL TBLT EARS another piece of shit no prob just drinking through it until you decide to restore the share value fucking criminals
mavericksfd,,2019-06-10 14:00:00,0.3758,TRIL Todays action shows this can go a bit lower before I consider averaging down
longtermblues,,2019-06-10 13:47:00,0.3863,TRIL Back to the lows 030s
rockytrades,True,2019-06-10 13:37:00,0.3845,TRIL back to 40 any moment now
kittycatt,,2019-06-10 12:44:00,0.3757,TRIL well there goes all that hard work
Dark_prince,True,2019-06-10 11:57:00,0.3803,Holding TBLT TRIL TAOP NCTY for huge runs
rockytrades,True,2019-06-10 11:42:00,0.3817,TRIL when will they send this
Dark_prince,True,2019-06-10 11:41:00,0.3801,TRIL Added 38
AxelRose,True,2019-06-10 11:25:00,0.3867,AFH just fyi the next to do a double up move will be TRIL
kittycatt,True,2019-06-10 10:49:00,0.3996,TRIL 145
rockytrades,True,2019-06-10 10:44:00,0.3922,TRIL maybe James can sell CD47 on Craigslist to customers
rockytrades,,2019-06-10 10:34:00,0.3942,TRIL welp back to 30s
rockytrades,,2019-06-10 10:16:00,0.4022,TRIL can we be a NBY this week
