LanceSaville,,2019-06-10 15:59:00,1861.321,AMZN Did not think this would hold 1850 after lunch Not bad
Kristin,,2019-06-10 15:59:00,1861.321,AMZN AAPL BKNG GOOGL SPY hits 290 wall
Easymoney48,True,2019-06-10 15:55:00,1861.768,AMZN Good news Amazon will definitely close above 1860
tacticaltraderlongUS,False,2019-06-10 15:50:00,1863.5,AAPL buffets price is 150 if you can get under his price you will make lots of Up here youre helping oracle of Omaha hes a bit late to the party though lets teach him a lesson on risk run this train down to 130 to test him an buy his shares BABA AMZN AAPL AAPL
mbhullar,,2019-06-10 15:44:00,1863.577,AMZN 15 min trades last 20 days 6 wins 1 loss using UltimateTradingStrategy All trades in the report
BullBearTrender,False,2019-06-10 15:42:00,1864.081,AMZN I love the smell of smoking meat into market close
BullBearTrender,False,2019-06-10 15:41:00,1864.178,AMZN About to drop big puts are slowly getting expensive
Easymoney48,True,2019-06-10 15:41:00,1864.178,AMZN looking good I usually dont short stocks but BYND is way to high
investormint,,2019-06-10 15:40:00,1865.61,Is AMZN a buy or a sell investormintcominvesting
metew,True,2019-06-10 15:34:00,1868.521,AMZN 5 1900C just a nipple
NINESQUARE,,2019-06-10 15:33:00,1868.718,AMZN lol Afternoon shit bye market see you tmr
PositiveCashFlow,False,2019-06-10 15:29:00,1865.43,AMZN
DrJamIII,,2019-06-10 15:29:00,1865.43,AMZN might be worth taking cash and buying at TueWedThu dip
UzzalH,,2019-06-10 15:27:00,1866.693,NBY AMZN MSFT AAPL Doing some free advertising NBY just went crazy with 8001000
BullBearTrender,,2019-06-10 15:25:00,1866.86,AMZN This is will be hilarious if faded
dont_trade_emotions,True,2019-06-10 15:23:00,1867.743,AAPL FB AMZN MSFT trade deal tweet here come 295
MMASTOCKS,True,2019-06-10 15:23:00,1867.743,AMZN with the money Im making from amazon I can afford to rock the lobster roll
Luxorus,,2019-06-10 15:22:00,1867.734,AMZN we get another 10 min EOD rush one direction
TraderEquities,,2019-06-10 15:22:00,1867.734,AMZN Power Hour
AngryPanda,,2019-06-10 15:19:00,1869.554,AMZN 1900s incoming
xio8ups,True,2019-06-10 15:19:00,1869.554,AMZN hows those puts guys
RideTheTrain,,2019-06-10 15:19:00,1869.554,AMZN brokemillionairecom monster day
tacticaltraderlongUS,False,2019-06-10 15:17:00,1869.763,AAPL AMZN GOOG trade war will ravage on tarrifs could rise significantly This is still major risk if that happens youll wish you sold today dont get greedy
BullBearTrender,,2019-06-10 15:15:00,1867.221,AMZN Imagine that scenario where this pared all the gains
Stocktor,True,2019-06-10 15:14:00,1868.062,SENS NBY PVRB NURO definietely top companys for trading today Best of luck to all SENS FDA approval on product Friday NBY notified eye solution to sell on AMZN PVRB autoimmune positive results for diabetes mellitus type 1
TraderEquities,,2019-06-10 15:12:00,1871,AMZN One dead after helicopter crash lands on roof of midtown Manhattan building crash occurred atop 787 Seventh Avenue a 54story building located between West 51st and West 52nd streets at the north end of Times Square cnbccom20190610helicop
AnalystRatingsNetwork,,2019-06-10 15:06:00,1870.8,amazoncom downgraded by BidaskClub to hold marketbeatcomstocksNASDA AMZN
briefingcom,,2019-06-10 15:05:00,1871.654,In good spiritsSPY XLF XLY AMZN XLK TNX briefingcominvestormarke
WarmingTrend,,2019-06-10 15:02:00,1871.647,NBY By all means Do some shopping while youre waiting to make more money Just like AAPL and AMZN People buy the product that own the stock I dont think AAPL NFLX or AMZN ever had a 1000 up day httpswwwamazoncomAvenovaEyelidsEyelashesHypochlorousSolutiondpB07Q1DVG7Srefsr15crid1SK2UYWPTZ2MZkeywordsavenovadailylidandlashhygieneqid1560192781sgatewaysprefixavenova2Caps2C717sr85
macro_economics,True,2019-06-10 15:01:00,1871.319,BABA AVGO AMZN gap fill tmr
QueenBeeBuzz,,2019-06-10 14:57:00,1873.278,AMZN Back to 2k then 2500 by eoy buzzbuzz Buy go long
m71mmm,True,2019-06-10 14:54:00,1871.76,AMZN AAPL FB another tech breakout
TahitiMan,,2019-06-10 14:54:00,1871.76,NBY people love biotech when its associated with Amazon AMZN
FartUnicorn,,2019-06-10 14:53:00,1872.114,AAPL AMZN GOOG MSFT cool video that shows changes in market cap for 10 companies in the world from 19972019 youtubecomwatchv8WVoJ6J
petertosto,,2019-06-10 14:46:00,1871.05,FedEx Withdraws From Express Delivery Service For Amazon in the United States AMZN FDXfinditcombusinessnewsne
Jedi77,True,2019-06-10 14:45:00,1870.34,NBY AMZN Nasdaq news nasdaqcomarticlemidday
Thankfulness,True,2019-06-10 14:44:00,1869.35,AMZN Remember everyone we still have 200 points to make it to where we were a year ago and current price targets at 3000 a share
crisk8er,,2019-06-10 14:43:00,1869.524,AMZN powerhour should bring this back to 1880
TraderEquities,,2019-06-10 14:40:00,1869.428,AMZN 238p marketwatchcominvestingi Trump has been briefed on New York helicopter crash White House says
BullBearTrender,False,2019-06-10 14:39:00,1869.708,AMZN There is nothing wrong with given some back 20 points so more Lets not be stingy guys
TraderEquities,,2019-06-10 14:30:00,1870.105,AMZN Helicopter crash lands on roof of building in midtown Manhattan cnbccom20190610helicop
TraderEquities,,2019-06-10 14:29:00,1871.02,AMZN cmegroupcomtradingintere Per CME Chicago 80 chance Fed cuts Fed Fund int rate at July 2019 FOMC Meet 30 day Fed Futures predictive method approach
MMASTOCKS,True,2019-06-10 14:29:00,1871.02,AMZN the infamous Chappaquiddick bridge making money today Long amazon
Instaupgrades,True,2019-06-10 14:28:00,1871.011,SPY All stocks oversold today daily bounce hard to 290 coming loading calls AMD AMZN
GoodNewsBull,True,2019-06-10 14:26:00,1869.722,SPY Knee Jerk Reaction to NY Helicopter crash AMZN AAPL This is why TWTR should spike up
Instaupgrades,True,2019-06-10 14:25:00,1868.511,SPY V back to 290 oversold to the ground MACD RSI Stotch Support get ready AMD AMZN
NINESQUARE,,2019-06-10 14:23:00,1866.261,AMZN only 4K profit Fccking sluggish way too late to the party on the long
byrdc8,,2019-06-10 14:22:00,1865.347,AMZN and thats what getting cucked by the spy look like
AmanAsmaro,False,2019-06-10 14:20:00,1863.669,SPY AMZN AAPL DJIA FB Helicopter crashed into Midtown Manhattan HighRise it is told as a TERRORIST activity Market responding heavily towards this news More downside coming for the market nbcnewyorkcomnewslocalM
ShakunSeth,,2019-06-10 14:19:00,1863.033,AMZN balloon deflates
OptionsFlow1,,2019-06-10 14:19:00,1863.033,AMZN roluette calls kill it earlyroulette puts came in 15 hrs laterbulls and bears both get to eat
h94294vmp,False,2019-06-10 14:18:00,1862.683,Starting the put AMD AMZN BABA FXI Exp on 628
JohnBer,,2019-06-10 14:17:00,1862.399,AMZN Topped out and reversing intraday
davy3819,,2019-06-10 14:17:00,1862.399,AMZN oh the humanity
NINESQUARE,,2019-06-10 14:15:00,1864.384,AMZN crappy fccking PL today wish theres no weekends
TraderEquities,,2019-06-10 14:15:00,1864.384,AMZN FYI Helicopter crashes into roof of building in midtown Manhattan cnbccom20190610helicop
TraderEquities,,2019-06-10 14:14:00,1866.932,AMZN Cashing out gains Normative Keep the faith Three Fed Rate Hikes in 2019 Tesla Share Holding Meeting Tues June 11th Q219 90K Delivery looks good
