TeslaBullish,True,2019-06-10 15:59:00,212.922,TSLA Looks like someone knew the delivery record before closing
afernandez321,,2019-06-10 15:58:00,212.589,TSLA This was all ss covering SPY Nothing fundamental
TheManiac,True,2019-06-10 15:58:00,212.589,Woo Thanks CRON TLRY TSLA ACB CGC for a great day
afernandez321,,2019-06-10 15:58:00,212.589,TSLA SPY fundamentals in institutions not changing and reducing because of the amount of unknowns
alexstar,False,2019-06-10 15:58:00,212.589,TSLA I can smell the fear of bull U really think WS will give stupid Elon a chance Even His friends dump all the shares
the_red_adventurer,True,2019-06-10 15:56:00,212.522,TSLA hey it had to come down a bit today if they want to get it to 220 before conference tomorrow
Lam6505,True,2019-06-10 15:56:00,212.522,TSLA Blockbuster please buy Netflix Oh sorryApple please buy Tesla
Opinionex,,2019-06-10 15:55:00,212.387,TSLA Fünf Minuten Lass In gehen
SmallShare,,2019-06-10 15:55:00,212.387,TSLA nice session todaygave up a bit from the top but still up nice youtubecomwatchvgaf2hoO
ChartMill,,2019-06-10 15:54:00,212.384,TSLAs low PEG Ratio which compensates the PE for growth indicates a rather cheap valuation chartmillcomanalyzephpu
whistle_blower,True,2019-06-10 15:52:00,212.692,TSLA must be on fire today because CNBAssholes have gone crickets LOL
Lam6505,True,2019-06-10 15:51:00,212.503,TSLA what is the chance of Apple buying Tesla100 80 60 50 20 or 0
Sliver,,2019-06-10 15:50:00,212.399,TSLA 200 would mean that we were wrong Hmmmthe risk equation is still alive and well
kristit,False,2019-06-10 15:49:00,212.55,TSLA For all the bulls with growth fantasies Growth of debt Liabilities Lawsuits Executive leaving fake software updates FSD related accidents Capital raises Shares dilution Accounting shenanigans Robotaxis Insurances Elon told us Tesla insurance next month who has seen one Mars rocketsPls be more precise on your definition of growth
Blu3Dream,False,2019-06-10 15:49:00,212.55,TSLA If a roadster flies on to the stage tomorrow I will go long
ThePatrickBateman1,False,2019-06-10 15:48:00,212.56,TSLA 375 Billion market cap and Model 3 demand dead SX sales cannibalized Solar in liquidation Model Why nobody gives a shit
alexstar,False,2019-06-10 15:48:00,212.56,TSLA every time stupid Elon has meeting the stock sink like trash This time will be the same 50K put 180 I will be rich tomorrow
ctkicker1,False,2019-06-10 15:47:00,212.38,TSLA Will sink fast
Sliver,,2019-06-10 15:46:00,212.239,TSLA minor liquidation and those damn computers that I just cannot trust
Jxmes,True,2019-06-10 15:46:00,212.239,TSLA Took my profit ready for the next dip
ssutton71,True,2019-06-10 15:45:00,212.315,TSLA I would be happy with a close over 210 Not looking to go up super fast Slow and steady wins the race Plus I want to add more
Sliver,,2019-06-10 15:45:00,212.315,TSLA PM Flusher as usual Plan accordingly
PMFRTiger,,2019-06-10 15:41:00,212.748,TSLA most likely head to living avg around 280 slowly
Lam6505,True,2019-06-10 15:41:00,212.748,TSLA Elon Musk been so quiet for a reasonStock went from 177216 in 7 trading days
tuandat93,True,2019-06-10 15:40:00,212.847,TSLA Dont you know pump it up You got to pump it up youtubecomwatchv0HtyF0j
Osborne820,,2019-06-10 15:40:00,212.847,TSLA blast off
LudaLuda,False,2019-06-10 15:40:00,212.847,TSLA are probably one of the most stupidest investors in the market
dedigans,False,2019-06-10 15:40:00,212.847,TSLA The average StockTwits bagholder probably has an average cost of 300 which it will NEVER see again and yet they bragging about being in 210s
Sliver,,2019-06-10 15:39:00,212.376,TSLA many will hold on tight even if the 210 is lost
ctkicker1,False,2019-06-10 15:39:00,212.376,TSLA Going to crash hard
Sliver,,2019-06-10 15:38:00,212.484,TSLA is in limbo and we do expect some nasty moves directed by the Boyz Enjoy
BigNews,True,2019-06-10 15:37:00,212.547,TSLA I love shorts and longs calls puts options are all colorful tradings and let me be clear Im not against anyone or any style of trading but Today I have a firm belief that Tesla Short Funds are financial criminals and must be investigated You have my word they will
DolanDrumpf,False,2019-06-10 15:37:00,212.547,TSLA lets go bears youtubecomwatchvsPwICxj
Saolof,True,2019-06-10 15:36:00,212.66,TSLA Very possible that well challenge the 250 resistance this week Also confirmed last weeks intraday peak as todays intraday support
TitoMojito,False,2019-06-10 15:36:00,212.66,TSLA tomorrow Ole Musky is going to announce that theyll have 2 million robo semis on the road by 2021
ctkicker1,False,2019-06-10 15:36:00,212.66,TSLA Careful
Lam6505,True,2019-06-10 15:35:00,212.683,TSLA rumors these huge companies looking to acquire Tesla Good luck
Sliver,,2019-06-10 15:35:00,212.683,TSLA needs a break through but she hasnt got the mojo 210
afernandez321,,2019-06-10 15:35:00,212.683,according to Glassdoor No one wants to work for Musk and his retention is horrible That is how miserable the conditions are at TSLA says a lot
nearpoint,True,2019-06-10 15:34:00,212.81,TSLA I trust Elon to run Tesla better than any other CEO could run their own companies That is why I am all in on Tesla is because I can trust that Musk will do the right thing for shareholders of which he is the largest single shareholder
IAmSoLong,True,2019-06-10 15:33:00,212.801,TSLA Time for a correction
nastyboaa,True,2019-06-10 15:33:00,212.801,TSLA youre still shorting Tesla That boat sailed weeks ago youre doing it wrong
FrugalDude,,2019-06-10 15:32:00,212.853,TSLA
SuperiorCosmos,True,2019-06-10 15:31:00,212.694,TSLA you better cover
Sliver,,2019-06-10 15:31:00,212.694,TSLA WhoaaaaaaaaaaaaaaaaaaaaaaaPUTS
LongsInvestments2,True,2019-06-10 15:29:00,212.846,TSLA bears continue to be in denial mode
Sliver,,2019-06-10 15:29:00,212.846,TSLA all bets off
azypc001,True,2019-06-10 15:28:00,213.013,TSLA Perfect time to buy both calls and equity If not you will have some opportunity cost watching this stock open at 216
q0123,True,2019-06-10 15:28:00,213.013,TSLA how me and my family in 3 years
gotachance,,2019-06-10 15:27:00,212.97,TSLA Lower volume
th1971at,True,2019-06-10 15:26:00,212.88,TSLA wouldnt surprise me if were closing at the 216 area Or HOD
nearpoint,True,2019-06-10 15:26:00,212.88,TSLA Shareholders meeting tomorrow at SF Computer History Museum These are always a blast and super informative This is going to be an amazing week for Tesla Looking forward to Tesla insurance and truck reveal
ThePatrickBateman1,False,2019-06-10 15:26:00,212.88,TSLA KEEP BUYING FOOLS
OptionsBeast101,True,2019-06-10 15:26:00,212.88,TSLA normally Id bounce out on an overnight swing here but too much opportunity The risk is worthwhile to hold while this tears into 250s
Sliver,,2019-06-10 15:25:00,212.996,TSLA Do NOT Sell our piggy unless you see
nearpoint,True,2019-06-10 15:25:00,212.996,TSLA Tesla is the most amazing car in the world Get in or get lost Up to you
EEA,True,2019-06-10 15:24:00,213.095,TSLA Of Course I Still Love You BTCX
Sliver,,2019-06-10 15:23:00,213.081,TSLA cash it out for the trade
JustAGlitchBTMFD,True,2019-06-10 15:22:00,213.109,TSLA 215 close today gap fill at what 225 tomorrow sounds about right gap up on Wednesday from shareholder meeting news sounds about right
Lam6505,True,2019-06-10 15:22:00,213.109,TSLA shares recalibration to 300s soon
azypc001,True,2019-06-10 15:22:00,213.109,TSLA I believe that Musk tomorrow will talk about how great deliveries and China demand is It will be enough to push the stock to at least 225 230
Lam6505,True,2019-06-10 15:20:00,213.128,TSLA this about to get serious
sellmeonu,,2019-06-10 15:20:00,213.128,BYND This another TSLA in the making Shorts determined to be right Theyre right as they short it It only took 3 years to be right in TSLA
davegee,,2019-06-10 15:19:00,212.988,TSLA Tesla soars past 40k total registrations in Norway Model 3 leads the charge teslaraticomteslapasses
afernandez321,,2019-06-10 15:18:00,212.96,So Musk is bragging about his new truck going head to head with the F 150 Depending on the configuration it can pull between 5000 lbs and 13000 lbs Do you think the TSLA truck can pull that much F He has some set of balls
RideTheTrain,,2019-06-10 15:18:00,212.96,TSLA brokemillionairecom bulls
Roshie,,2019-06-10 15:18:00,212.96,TSLA tsla always goes down after a event
jayrome11,,2019-06-10 15:17:00,212.959,TSLA how in the world is Elon gonna pump this back to 300 hahaha
ballin19,,2019-06-10 15:17:00,212.959,TSLA any idea what we can expect tomorrow
budfox1206,True,2019-06-10 15:17:00,212.959,TSLA 231 target EOW consolidation tomorrow and today at 212215
davegee,True,2019-06-10 15:16:00,212.99,TSLA people are actually holding shorts into tomorrows event Kinda nuts isnt it lol
Sliver,,2019-06-10 15:16:00,212.99,TSLA douche on radar here Sudden impact is not expected
BakedChicken,,2019-06-10 15:15:00,213.01,TSLA this is actually a good sign needs to hold these levels going forward and build up positive momentum
UncleTwits,,2019-06-10 15:13:00,212.855,TSLA and the bears are quiet again lol
Lam6505,True,2019-06-10 15:13:00,212.855,TSLA combine to be 2tr dollars company
bkstockcall,True,2019-06-10 15:13:00,212.855,TSLA push to 215 would be great Any close 210 is
JustAGlitchBTMFD,True,2019-06-10 15:12:00,212.96,TSLA lol I love how much trouble shorts are having taking this down today
