PharaohSawh,,2019-06-10 15:55:00,2.851,GLBS
croonerman,,2019-06-10 15:50:00,2.865,GLBS AH
Bag_lady,,2019-06-10 15:49:00,2.846,GLBS and just keeps getting lower uggh
Nrny,True,2019-06-10 15:43:00,2.887,GLBS Lets see what Ah brings us today
Profit_Twit,True,2019-06-10 15:17:00,2.91,GLBS DRYS CTRM TOPS Shippers relief rally around the corner All you need is patience
Mean_Gene,True,2019-06-10 15:03:00,2.903,GLBS lets do this
Dayvid,,2019-06-10 14:56:00,2.899,GLBS Good luck to you everyone
X_Marz,True,2019-06-10 14:55:00,2.899,GLBS Its going to bounce off the bottom
subu91,,2019-06-10 14:33:00,2.894,GLBS Anybody holding thru ER
croonerman,True,2019-06-10 14:15:00,2.85,GLBS Buy when its forgotten
groupersaurus,False,2019-06-10 14:02:00,2.85,GLBS Croonerman do you know anything about the company or shipping
croonerman,True,2019-06-10 13:47:00,2.869,GLBS Yeah knowthis is gonna end up being the ER that catches EVERYONE by surprise It always happens this way Whenever I hear its gonna suck it blows up Im holding Whats 1000 shares Ive blown more than that on roulette
debbiekatz,,2019-06-10 13:40:00,2.869,GLBS at 288targ 324
stocksMania,True,2019-06-10 13:14:00,2.866,GLBS last call from me can fly anytime ER Runup StockAuthority FonsieTrader Dman20200
drinkthekoolaid,True,2019-06-10 13:06:00,2.866,GLBS its going to run hard unexpectedly at some point
BullsintheNorth,True,2019-06-10 13:04:00,2.866,GLBS you are promising with your followers
Bassmike,,2019-06-10 13:03:00,2.866,GLBS Er is going to suck
BullsintheNorth,True,2019-06-10 13:01:00,2.866,GLBS we have earning tomorrow and it hasnt been moved all day and no volume
Johnny234,,2019-06-10 12:20:00,2.96,GLBS Hey zmanx shouldnt this be running before ER Also does that ask at 305 mean we are going to find that difficult Or is it a fake Thanks
jlock30,,2019-06-10 12:18:00,2.96,GLBS it means if you want to day trade this and make money you need to set your sell price at 304
PharaohSawh,,2019-06-10 12:17:00,2.96,GLBS thoughts on what this means
jlock30,,2019-06-10 12:17:00,2.96,GLBS I could pickup that 288 for 1000 shares but then what Not going to have enough to get us past that wall
Mean_Gene,,2019-06-10 11:55:00,2.96,GLBS huge AS 305
jlock30,,2019-06-10 11:53:00,2.96,GLBS All I want to hear is We are getting another ship
PharaohSawh,,2019-06-10 11:31:00,2.913,GLBS wide spread
croonerman,,2019-06-10 11:29:00,2.913,GLBS Why are we halted
hnns,,2019-06-10 11:20:00,2.991,GLBS is halted just like NBY LOL
JSlapkoff,True,2019-06-10 11:18:00,2.991,GLBS added
hnns,,2019-06-10 11:17:00,2.991,GLBS At least something is happening but always the wrong side
Palms48,True,2019-06-10 10:41:00,2.956,GLBS cant wait for ah tomorrow
groupersaurus,False,2019-06-10 10:40:00,2.956,GLBS So now thanks to me everyone seems to understand that the earnings are going to suck What you dont know is that Q2 is not getting much better The supramax index which is what moves GLBS earnings is at a ten day low 717 now In Q1 that index averaged about 650 Q2 will be down 30 from the year ago period Supra rates are down 25 from the start of 2019
buysellbkr,,2019-06-10 10:36:00,3.03,GLBS 8
hnns,,2019-06-10 10:26:00,2.975,GLBS What a piece of shit
mrinvestorpro,,2019-06-10 10:13:00,2.975,GLBS what in the heck I thought this was way down at 280hmm
PharaohSawh,True,2019-06-10 10:12:00,2.975,GLBS
maestro_of_NAK,,2019-06-10 10:06:00,2.953,GLBS
penny_stocker,,2019-06-10 10:03:00,2.962,GLBS opening here probably will drop a bit more before pop
PharaohSawh,,2019-06-10 09:58:00,2.964,GLBS need some volume and then well see
hnns,,2019-06-10 09:46:00,2.953,GLBS WHERE IS THAT 20
PharaohSawh,,2019-06-10 09:34:00,2.991,GLBS
JSlapkoff,True,2019-06-10 09:30:00,3.073,GLBS
