Marcos7,,2019-06-10 15:58:00,10.041,GE oblivious to market Simply held down and shorting every bounce BO is going to punch through 1039 forCH continuation
thomasirons,,2019-06-10 15:58:00,10.041,GE Market Makers continue to sell BELOW THE ASK to bring stock down Stock has achieved nothing today Where does the buck stop CEOs office
jsherlock,,2019-06-10 15:48:00,10.069,GE Incredible manipulation here Are they trying to pin it at 100000000 again this Friday
Pyramid_Patsy,True,2019-06-10 15:44:00,10.06,GE algos doing what algos do best needs greater than 1006
JohnTrades00,,2019-06-10 15:43:00,10.062,GE never holds its gains
timingtrader,False,2019-06-10 15:43:00,10.062,GE bought 10 puts at 1030 lets go baby
alexandru1979,,2019-06-10 15:43:00,10.062,GE
alexandru1979,,2019-06-10 15:42:00,10.059,GE it will close the lows of the day what a POS
TheMustache,,2019-06-10 15:40:00,10.06,GE Here we go boys
daviddaubner,,2019-06-10 15:36:00,10.08,Top Most Active SP500 Stocks today AMD GE BAC F CRM source finscreener
rav532,True,2019-06-10 15:35:00,10.085,GE I will buy now ha ha ha
alexandru1979,,2019-06-10 15:23:00,10.11,GE I been in this stock for the past 2 years the worst investment I ever done stay away
psychedelic_trader,,2019-06-10 15:19:00,10.123,GE Did it breakout can someone post chart Not at my computer rn
chuckie609,True,2019-06-10 15:12:00,10.14,GE its gona
I_Robot,True,2019-06-10 14:56:00,10.157,GE An analyst admits today his Sell Thesis on AMD hadnt workedso he gave it a double upgrade from Sell to Buy AMD soared today Could Tusa manup like Hari and do the sameThe analysts stories are essentially identical
thegunners,,2019-06-10 14:13:00,10.1,GE ultimate tease lmao
topstockalerts,,2019-06-10 14:08:00,10.117,GE The United Technologies Merger With Raytheon Could Be Bad News for GEmarketwatchcomarticlesun
TheCulpster,True,2019-06-10 13:57:00,10.122,GE This stock likes 1013 hangs out here alot
TBItrader,,2019-06-10 13:52:00,10.122,GE Nice cup handle on 3month and RSI
tkstockpicker,True,2019-06-10 13:44:00,10.153,GE BTFD mode now
AlexanderHandleton,,2019-06-10 13:25:00,10.165,GE 103 wins again
timingtrader,False,2019-06-10 13:20:00,10.155,GE is now screwed even more
DoofyStocks,True,2019-06-10 13:20:00,10.155,GE this has been good to me Expecting more
GMM2381,,2019-06-10 13:18:00,10.17,GE Could HoneywellGE merger happen
GMM2381,,2019-06-10 13:14:00,10.17,GE washingtonpostcomwpsrva
Whitefish,True,2019-06-10 13:01:00,10.154,GE come to NDRA for profit
stewartblake,,2019-06-10 12:59:00,10.132,GE Loaded up on them 105 puts when it was peaking Nice title shorts getting ready to pay off
alanb1027,False,2019-06-10 12:57:00,10.15,GE Surprised at the morning movement but still think this one will crash hard when the market eventually has a big down day
TheMustache,,2019-06-10 12:54:00,10.182,Theres the GE weve come to love Notorious for giving back atleast half of any decently sized gain
redraidercab,,2019-06-10 12:44:00,10.223,GE might buy some July 12th 105 calls and 95 puts
TheCulpster,True,2019-06-10 12:40:00,10.226,GE After researching more I think there is a very real chance Honeywell may take a swing at GE herehadnt considered it b4 but the UTX move is gonna pressure HONGE to make a move too
TheCulpster,True,2019-06-10 12:39:00,10.225,GE Check this from 2016
TheCulpster,True,2019-06-10 12:38:00,10.218,GE GEHON GEBA Not a joke Wow
buffetcousin,False,2019-06-10 12:37:00,10.209,GE wow A zombie company that cannot pay its obligations and people are buying its stockdont get left holding the bag here This will not end well
GMM2381,,2019-06-10 12:36:00,10.217,GE I want to see this over 15 before year end Have Jan 2020 15 calls
stewartblake,,2019-06-10 12:34:00,10.222,GE hope everyone locked in their profits on the calls
mojomama,,2019-06-10 12:28:00,10.243,GE
mikefbi,True,2019-06-10 12:24:00,10.238,GE
droptopfibonacci,True,2019-06-10 11:48:00,10.341,GE although the volume is modest we still have a nice break above the 200 MA Next stop 1050 ish resistance SPY
Hey_Ross,True,2019-06-10 11:46:00,10.33,GE bought 614 10 calls for 18 last week 1200 contracts just sold to close at 37 for a double Still sitting on 1200 contracts for 621 10 Best of luck to all bulls bears can quietly die in a fire
seemslogical,,2019-06-10 11:45:00,10.332,GE love this stock UTC and Raytheon deal give GE more market focus with commercial airlines
stockgurdian,True,2019-06-10 11:45:00,10.332,GE keep it going baby
JT90,,2019-06-10 11:45:00,10.332,GE please go up more Gonna be a hell of a short opportunity
prostockalerts,True,2019-06-10 11:42:00,10.317,GE what did I say
NevD,True,2019-06-10 11:38:00,10.286,GE volume is almost 19 Mill most actively traded on NY exchange Volume is booming bullish Might see 11 this week and maybe more Its only Monday
NevD,True,2019-06-10 11:35:00,10.306,GE bears trying to keep this fire down Nopekeep er going
Brasher270,True,2019-06-10 11:31:00,10.305,GE bring those profits on over to NEPT lets get this bread
TheCulpster,True,2019-06-10 11:29:00,10.305,GE UTX and GE fought over HON GE won but deal was shot down by EU in 2001 Is history repeating itself
TheCulpster,True,2019-06-10 11:28:00,10.31,GE History lesson boys Cant believe I remembered this
AlexanderHandleton,,2019-06-10 11:25:00,10.305,GE would take some off at 103 range bound until shown otherwise
MrSaltyLoad,True,2019-06-10 11:24:00,10.307,GE boys I had to sell my call options at 07 today I had 652 of them so whomever grabbed those up thank you and I wish you the best of luck Now Im off to play in ROKU and maybe short it We will see
morgangj,True,2019-06-10 11:24:00,10.307,GE As predicted
TheCulpster,True,2019-06-10 11:24:00,10.307,GE I was sure UTX and RTN would have gotten Trumps blessing prior to committing to a deal after the previous fiascos Anyone know the breakup fee
ForUS2Retire,True,2019-06-10 11:20:00,10.285,Imho Many Have Been Waiting To SeeIF TusaJPMorgan Was Going To MakeAnother Attempt To Take PPS Down To 5BUT Recent Article On Dow Jones NewswiresPoints Out That Tusa Appears To Have HadInside InformationSOOooo This Mornings Article Is SignalingTo Those Waiting On SidelinesThat Its Time GE Moves upUpUPUPAnd Tusas 15mins Of FameAnd Bearish Influence Is OVERNow Watching For News Leak AboutSEC Investigating Tusa JPMorganGLTA Bulls Watchers HOLDERS
breaking_stocks,,2019-06-10 11:19:00,10.285,GE described at httpwwwalphafinewscomearningsreviewifyoufollowtherecipeyouwillgetthebestresultgeneralelectriccompanynysege
JohnTrades00,True,2019-06-10 11:13:00,10.276,SNAP our President is doing a heck of a job standing his ground Hes right every country has been taking advantage of us Stand up for your country and your President SQ GE BTCX
Sherlock,True,2019-06-10 11:10:00,10.304,SQ WTF is up with these Discord invites from fuckin bots Spam another app you bottom feeders GE GOGO
Sherlock,True,2019-06-10 11:09:00,10.305,GE I have been in GE for a year this pattern isnt normal ve
Pyramid_Patsy,True,2019-06-10 11:01:00,10.282,GE Much much higher is now more likely
MGO100RMG,,2019-06-10 11:00:00,10.307,GE Its ALIVE
JohnTrades00,True,2019-06-10 10:56:00,10.315,GE something is cooking
Punit,True,2019-06-10 10:56:00,10.315,GE call me crazy but i just doubled down on my lotto tickets here lets see what happens Still holding July 11 calls too
AlexanderHandleton,True,2019-06-10 10:56:00,10.315,GE wow keep going
JjBooby,,2019-06-10 10:55:00,10.315,GE finally catching a bid
jsheridan,True,2019-06-10 10:54:00,10.318,GE GeeeEEEWizz
JT90,,2019-06-10 10:54:00,10.318,GE moving way too quickly
oceansssss,,2019-06-10 10:53:00,10.315,GE Going higher
jamiemaybe,,2019-06-10 10:52:00,10.305,GE
NevD,True,2019-06-10 10:51:00,10.296,GE kicking the Bears to the curb
oceansssss,,2019-06-10 10:51:00,10.296,GE Volume surge at 1045 Whats going on
Punit,True,2019-06-10 10:49:00,10.28,GE WOWOWOWOWOOWOWOWOWOOWOW
1kcarlos,,2019-06-10 10:46:00,10.275,GE This is like finding the son you never had Unbelievable
schweddy,,2019-06-10 10:46:00,10.275,GE What got into you today GE Interesting
droptopfibonacci,,2019-06-10 10:44:00,10.263,GE usually when Im this pleased in the morning I end up being disappointed by close
ieatlightbulbs,True,2019-06-10 10:39:00,10.235,GE took jan 2020 11 calls 86 going to 4
SwingTradingMike,True,2019-06-10 10:38:00,10.234,GE 12 by June 21 now a possibility
1kcarlos,,2019-06-10 10:36:00,10.239,GE Hopefully this move get some algos attention and gets pump some what
Punit,True,2019-06-10 10:29:00,10.197,GE my 11 calls looking damn good today up 40 and going
AlexanderHandleton,True,2019-06-10 10:27:00,10.19,GE orrrr 103 today lol
1kcarlos,,2019-06-10 10:26:00,10.198,GE Volume seams light
EstimizeAlerts,,2019-06-10 10:24:00,10.192,Heres what 44 Estimize analysts believe GE will report for Q2 2019 EPS Reporting 0719 BMOestimizecomintrogechart
1kcarlos,,2019-06-10 10:23:00,10.188,GE would be shock if this thing touches 26 today
morgangj,True,2019-06-10 10:21:00,10.196,GE About time for the market to more efficiently reflect this companys value
NevD,True,2019-06-10 10:20:00,10.189,GE here we gooooo
Sherlock,True,2019-06-10 10:14:00,10.195,GE this should touch 1045 easy today volume
stocktowatch7,,2019-06-10 10:11:00,10.189,GE here goes on httpwwwstocksequitycomactivestocksinvestorsalertatranalysisgeneralelectriccompanynysege
MrSaltyLoad,True,2019-06-10 10:10:00,10.185,GE this needs to hit 1050 by tomorrow
nastynate1,,2019-06-10 10:09:00,10.181,GE
Pyramid_Patsy,,2019-06-10 09:59:00,10.117,GE Cramer is right this is the most exciting trading day of the year so far so much happening and feeling of a lot of potential out there wont be long before market gets over bought
shakenpepe,True,2019-06-10 09:56:00,10.096,GE 5 day today Looks like were breaking out of that pennant
barrytimony,True,2019-06-10 09:48:00,10.046,GE sold my calls on that nice little rip for about 30percent Happy with that lock in profits
the_traders777,,2019-06-10 09:42:00,10.073,GE I started to buy in small peaces Close over 105 we will get reverse template for the long runthe 105 is the triger up or downStop at 95Not recommending But if you like please subscribe and like the video youtubecomwatchv5PI8tB
OwensAssetFund,True,2019-06-10 09:35:00,10.13,GE booommm
Pyramid_Patsy,True,2019-06-10 09:33:00,10.08,GE thats the week off to a good start She could fly from here
