HubertGRection,,2019-06-10 14:27:00,1.54,CPAH added more todaylooks ready to tilt a uterus
Michael_Hunt,True,2019-06-10 14:11:00,1.54,CPAH all these low floaters are boring until they arent This one has all the pieces News would help but isnt always a requirement to send them big Will continue to accumulate shares sub 150 on dips but have plenty if they send it
BWIZE_Twits,True,2019-06-10 13:24:00,1.56,NVUS APVO AFH CPAH alright rotate balance and brakes are done lets rally
Michael_Hunt,True,2019-06-10 13:19:00,1.56,Similar pic coming soon to BLIN You know my calls I simply dont miss these RWLK CPAH DMPI CTRV I have you in all these early and its always worth the wait Theyll find this soon
topstockalerts,True,2019-06-10 13:13:00,1.56,CPAH Slowly going back up
_NinjaTrades_,True,2019-06-10 12:42:00,1.54,CPAH sells getting soaked up baby doji on 4H 1H lets see it baby
Michael_Hunt,True,2019-06-10 12:40:00,1.52,CPAH red to green Dips continue to be loaded here The monster move is coming you just have to be in when it goes Tiny float chart space The move here will be one to remember trust me
_NinjaTrades_,True,2019-06-10 12:37:00,1.52,CPAH shes just zzzzzz
Michael_Hunt,True,2019-06-10 12:29:00,1.52,EARS BLIN KOOL CPAH the four horsemen at the moment Have plenty of each and reallocate based on the order they run as all are definitely going to be running large soon
Dlehmer66,True,2019-06-10 11:54:00,1.508,CPAH shake out
Michael_Hunt,True,2019-06-10 11:49:00,1.447,CPAH Ill gladly steal some cheapies sub 150s Far too easy Always works back to high 1s and the big move has yet to come Over 180 with volume and this thing sees 250 in a flash News can send this
Enrico99,True,2019-06-10 11:49:00,1.447,CPAH Bear trap
_NinjaTrades_,True,2019-06-10 11:47:00,1.44,CPAH MMs playing games with your heart
HubertGRection,,2019-06-10 11:44:00,1.42,CPAH wound up like a tight pu55yready to rise like a honeymoon dick
CGMoney,True,2019-06-10 11:43:00,1.42,CPAH Volume is pathetic Come on give us a PR Just some fluff or something
_NinjaTrades_,True,2019-06-10 11:03:00,1.519,CPAH dont slap the ask idiots build the bid
_NinjaTrades_,True,2019-06-10 11:02:00,1.519,CPAH zzzzzz
TonyKLestor,,2019-06-10 10:20:00,1.51,CPAH is it time to slap the ask
Runfoo,,2019-06-10 10:14:00,1.51,CPAH BOSCH
BWIZE_Twits,True,2019-06-10 10:14:00,1.51,NVUS Data Tomorrow APVO Waiting on license deal plus insiders buyingCPAH super tight float Canadian Telecom PTN 23 June PDUFA Female Libido Drug SESN Granted Accelerated Approval Status
Runfoo,True,2019-06-10 10:13:00,1.51,CPAH and
Runfoo,True,2019-06-10 10:12:00,1.51,CPAH also Citi and
Runfoo,True,2019-06-10 10:06:00,1.51,CPAH if you go to cpah website they have logos of clients I noticed airbnb has been added
NoRedDays,,2019-06-10 09:54:00,1.51,CPAH in some for 172
Runfoo,True,2019-06-10 09:43:00,1.53,CPAH airbnb new
